"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43353099999","2023-11-23","9.946133","76.272022","2.43","COCHIN, IN","  81.6"," 6","  75.9"," 6","1009.3"," 6","999.9"," 0","  2.3"," 6","  1.9"," 6","  2.9","999.9","  87.8"," ","  77.4"," "," 0.24","G","999.9","000000"
"43353099999","2023-11-24","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 8","  75.5"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  87.4","*","  78.4","*"," 0.00","G","999.9","000000"
"43353099999","2023-11-25","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 8","  75.5"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  90.0","*","  77.0"," "," 0.04","E","999.9","000000"
"43353099999","2023-11-26","9.946133","76.272022","2.43","COCHIN, IN","  85.0"," 6","  75.6"," 6","1010.5"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-11-27","9.946133","76.272022","2.43","COCHIN, IN","  84.3"," 7","  72.4"," 7","1009.2"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43353099999","2023-11-28","9.946133","76.272022","2.43","COCHIN, IN","  85.3"," 7","  72.7"," 7","1009.0"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  6.0","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-11-29","9.946133","76.272022","2.43","COCHIN, IN","  84.2"," 8","  74.9"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000010"
"43353099999","2023-11-30","9.946133","76.272022","2.43","COCHIN, IN","  85.1"," 7","  76.4"," 7","1009.9"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  5.1","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000010"
"43353099999","2023-12-01","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 8","  76.0"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9","  90.7","*","  78.1"," "," 0.00","I","999.9","000010"
"43353099999","2023-12-02","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 8","  76.4"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  78.1","*"," 0.00","G","999.9","000010"
"43353099999","2023-12-03","9.946133","76.272022","2.43","COCHIN, IN","  82.3"," 8","  76.1"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  87.8"," ","  77.4"," "," 0.24","G","999.9","000010"
"43353099999","2023-12-04","9.946133","76.272022","2.43","COCHIN, IN","  83.5"," 8","  76.6"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  88.2","*","  78.1"," "," 0.00","G","999.9","000000"
"43353099999","2023-12-05","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 8","  76.7"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-06","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 8","  76.7"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-07","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 8","  76.0"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  88.5","*","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-08","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 8","  74.1"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000010"
"43353099999","2023-12-09","9.946133","76.272022","2.43","COCHIN, IN","  82.4"," 8","  75.7"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  90.7"," ","  76.6"," "," 0.24","G","999.9","000010"
"43353099999","2023-12-10","9.946133","76.272022","2.43","COCHIN, IN","  83.7"," 8","  77.7"," 8","1009.9"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  8.0","999.9","  91.0","*","  79.9"," "," 0.01","G","999.9","010010"
"43353099999","2023-12-11","9.946133","76.272022","2.43","COCHIN, IN","  83.5"," 8","  76.5"," 8","1010.1"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  6.0","999.9","  91.0"," ","  78.8"," "," 0.12","G","999.9","000000"
"43353099999","2023-12-12","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 8","  74.9"," 8","1009.8"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  4.1","999.9","  88.9"," ","  77.4","*"," 0.00","G","999.9","000010"
"43353099999","2023-12-13","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 8","  74.1"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  5.1","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-14","9.946133","76.272022","2.43","COCHIN, IN","  84.0"," 6","  69.9"," 6","1010.7"," 6","999.9"," 0","  2.1"," 6","  4.1"," 6","  6.0","999.9","  90.7","*","  76.6"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-15","9.946133","76.272022","2.43","COCHIN, IN","  84.6"," 7","  72.1"," 7","1011.3"," 7","999.9"," 0","  2.1"," 7","  3.4"," 7","  5.1","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-16","9.946133","76.272022","2.43","COCHIN, IN","  83.5"," 8","  73.0"," 8","1010.6"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  88.5","*","  78.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-17","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 7","  75.1"," 7","1009.8"," 7","999.9"," 0","  1.3"," 7","  2.6"," 7","  4.1","999.9","  88.5"," ","  76.6","*"," 0.12","E","999.9","010000"
"43353099999","2023-12-18","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 8","  72.1"," 8","1010.4"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  76.3"," "," 0.01","E","999.9","000000"
"43353099999","2023-12-19","9.946133","76.272022","2.43","COCHIN, IN","  83.7"," 6","  72.3"," 6","1010.7"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  6.0","999.9","  88.9","*","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-20","9.946133","76.272022","2.43","COCHIN, IN","  84.2"," 8","  74.0"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"43353099999","2023-12-21","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 8","  74.0"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-22","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 5","  73.5"," 5","1012.2"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-23","9.946133","76.272022","2.43","COCHIN, IN","  81.1"," 6","  72.0"," 6","1013.3"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-24","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 5","  70.9"," 5","1013.2"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  5.1","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-27","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 5","  68.6"," 5","1012.2"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-28","9.946133","76.272022","2.43","COCHIN, IN","  87.9"," 4","  70.6"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  7.0","999.9","  92.8","*","  81.7","*"," 0.00","I","999.9","000000"
"43353099999","2023-12-29","9.946133","76.272022","2.43","COCHIN, IN","  84.9"," 6","  71.6"," 6","1011.0"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  8.0","999.9","  92.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-30","9.946133","76.272022","2.43","COCHIN, IN","  84.1"," 8","  72.1"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-12-31","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 6","  71.7"," 6","1011.6"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  6.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
