"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40155099999","2023-12-07","32.809444","35.043056","8.53","HAIFA, IS","  68.1","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-08","32.809444","35.043056","8.53","HAIFA, IS","  69.7","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.9","14"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-09","32.809444","35.043056","8.53","HAIFA, IS","  63.2","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.3","15","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"40155099999","2023-12-10","32.809444","35.043056","8.53","HAIFA, IS","  67.1","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-11","32.809444","35.043056","8.53","HAIFA, IS","  68.0","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-12","32.809444","35.043056","8.53","HAIFA, IS","  66.5","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"40155099999","2023-12-13","32.809444","35.043056","8.53","HAIFA, IS","  66.5","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.7","14"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"40155099999","2023-12-14","32.809444","35.043056","8.53","HAIFA, IS","  65.2","16","  53.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-15","32.809444","35.043056","8.53","HAIFA, IS","  64.5","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-16","32.809444","35.043056","8.53","HAIFA, IS","  67.4","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-17","32.809444","35.043056","8.53","HAIFA, IS","  66.3","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-18","32.809444","35.043056","8.53","HAIFA, IS","  64.6","16","  50.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.0","16","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-19","32.809444","35.043056","8.53","HAIFA, IS","  61.8","16","  44.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.4","16"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-20","32.809444","35.043056","8.53","HAIFA, IS","  64.5","14","  35.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-21","32.809444","35.043056","8.53","HAIFA, IS","  63.5","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.2","14"," 18.1"," 24.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-22","32.809444","35.043056","8.53","HAIFA, IS","  63.0","14","  52.4","14","9999.9"," 0","999.9"," 0","  5.7","14"," 12.3","14"," 18.1"," 31.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"40155099999","2023-12-23","32.809444","35.043056","8.53","HAIFA, IS","  63.8","14","  58.6","14","9999.9"," 0","999.9"," 0","  4.6","14"," 11.0","14"," 18.1"," 32.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"40155099999","2023-12-24","32.809444","35.043056","8.53","HAIFA, IS","  65.0","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-25","32.809444","35.043056","8.53","HAIFA, IS","  64.3","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-26","32.809444","35.043056","8.53","HAIFA, IS","  67.0","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 12.0","999.9","  72.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-27","32.809444","35.043056","8.53","HAIFA, IS","  68.7","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 21.0"," 28.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-28","32.809444","35.043056","8.53","HAIFA, IS","  65.1","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-29","32.809444","35.043056","8.53","HAIFA, IS","  66.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-30","32.809444","35.043056","8.53","HAIFA, IS","  63.7","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-12-31","32.809444","35.043056","8.53","HAIFA, IS","  64.1","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
