"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2023-11-02","68.7333333","124.0","39.0","DZARDZAN, RS","   0.2"," 8","  -3.7"," 8","1013.9"," 8","008.5"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  12.4"," ","  -8.0","*"," 0.24","F"," 15.0","001000"
"24143099999","2023-11-03","68.7333333","124.0","39.0","DZARDZAN, RS"," -13.5"," 8"," -18.8"," 8","1019.9"," 8","014.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -6.7"," "," -20.2","*"," 0.00","F"," 15.7","000000"
"24143099999","2023-11-04","68.7333333","124.0","39.0","DZARDZAN, RS","  -8.1"," 8"," -13.2"," 8","1022.7"," 8","017.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -4.7","*"," -20.2"," "," 0.00","F"," 15.7","000000"
"24143099999","2023-11-05","68.7333333","124.0","39.0","DZARDZAN, RS"," -10.3"," 8"," -15.2"," 8","1020.9"," 8","015.5"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  -2.2"," "," -20.9","*"," 0.00","F"," 15.7","000000"
"24143099999","2023-11-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -18.5"," 7"," -24.3"," 7","1027.0"," 7","021.5"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9"," -13.2"," "," -21.5","*"," 0.00","F"," 15.7","000000"
"24143099999","2023-11-07","68.7333333","124.0","39.0","DZARDZAN, RS"," -15.6"," 8"," -21.2"," 8","1035.8"," 8","030.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -10.5"," "," -22.2"," "," 0.00","F"," 15.7","000000"
"24143099999","2023-11-08","68.7333333","124.0","39.0","DZARDZAN, RS","  -9.3"," 8"," -14.1"," 8","1033.7"," 8","028.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -4.0","*"," -18.0"," "," 0.00","F"," 15.7","000000"
"24143099999","2023-11-09","68.7333333","124.0","39.0","DZARDZAN, RS","  -5.9"," 8"," -10.3"," 8","1027.2"," 8","021.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  -2.9","*"," -10.7"," "," 0.00","F"," 15.7","000000"
"24143099999","2023-11-10","68.7333333","124.0","39.0","DZARDZAN, RS","  -6.1"," 8"," -10.7"," 8","1027.9"," 8","022.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  -2.4"," "," -10.7","*"," 0.00","F"," 15.7","000000"
"24143099999","2023-11-11","68.7333333","124.0","39.0","DZARDZAN, RS","   2.6"," 8","  -2.0"," 8","1014.9"," 8","009.7"," 8"," 17.1"," 8"," 10.4"," 8"," 13.6","999.9","   5.2","*"," -10.7"," "," 0.16","F"," 15.7","001000"
"24143099999","2023-11-12","68.7333333","124.0","39.0","DZARDZAN, RS","  -1.3"," 8","  -5.7"," 8","1016.6"," 8","011.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","   6.8"," ","  -8.5","*"," 0.16","F"," 14.6","001000"
"24143099999","2023-11-13","68.7333333","124.0","39.0","DZARDZAN, RS","   0.9"," 8","  -3.8"," 8","1011.2"," 8","006.0"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","   6.8","*","  -8.5"," "," 0.00","F"," 15.0","000000"
"24143099999","2023-11-14","68.7333333","124.0","39.0","DZARDZAN, RS","   6.8"," 7","   2.1"," 7","1006.4"," 7","001.3"," 7"," 15.1"," 7"," 12.8"," 7"," 13.6","999.9","   8.8"," ","  -3.6"," "," 0.16","F"," 15.4","001000"
"24143099999","2023-11-15","68.7333333","124.0","39.0","DZARDZAN, RS","   2.1"," 8","  -2.8"," 8","1012.1"," 8","006.9"," 8"," 26.4"," 8","  9.7"," 8"," 15.5","999.9","   4.8","*","  -0.2","*"," 0.08","F"," 16.9","001000"
"24143099999","2023-11-16","68.7333333","124.0","39.0","DZARDZAN, RS","   6.7"," 8","   1.6"," 8","1000.3"," 8","995.2"," 8"," 11.2"," 8"," 15.8"," 8"," 21.4","999.9","  10.0","*","  -0.2"," "," 0.20","F"," 17.3","001000"
"24143099999","2023-11-17","68.7333333","124.0","39.0","DZARDZAN, RS","   0.7"," 8","  -4.0"," 8"," 998.5"," 8","993.4"," 8"," 19.4"," 8","  5.6"," 8"," 11.7","999.9","   9.1"," "," -17.1","*"," 0.28","F"," 18.9","001000"
"24143099999","2023-11-18","68.7333333","124.0","39.0","DZARDZAN, RS"," -29.1"," 8"," -36.2"," 8","1012.0"," 8","006.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -21.3","*"," -38.2","*"," 0.00","F"," 18.9","000000"
"24143099999","2023-11-19","68.7333333","124.0","39.0","DZARDZAN, RS"," -29.3"," 8"," -35.8"," 8","1004.1"," 8","998.6"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9"," -17.3","*"," -39.6"," "," 0.00","F"," 18.9","001000"
"24143099999","2023-11-20","68.7333333","124.0","39.0","DZARDZAN, RS"," -14.2"," 8"," -19.0"," 8"," 998.6"," 8","993.9"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9"," -10.3"," "," -30.1"," "," 0.12","F"," 18.5","001000"
"24143099999","2023-11-21","68.7333333","124.0","39.0","DZARDZAN, RS"," -22.7"," 8"," -28.7"," 8","1014.8"," 8","009.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -15.5","*"," -29.9","*"," 0.00","F"," 18.5","000000"
"24143099999","2023-11-22","68.7333333","124.0","39.0","DZARDZAN, RS"," -33.8"," 8"," -40.7"," 8","1026.2"," 8","020.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -24.0"," "," -40.2","*"," 0.00","F"," 18.5","000000"
"24143099999","2023-11-23","68.7333333","124.0","39.0","DZARDZAN, RS"," -42.4"," 7"," -49.5"," 7","1026.4"," 7","020.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -39.1"," "," -45.2","*"," 0.00","F"," 18.5","000000"
"24143099999","2023-11-24","68.7333333","124.0","39.0","DZARDZAN, RS"," -42.7"," 8"," -49.3"," 8","1023.4"," 8","017.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -38.2"," "," -45.8"," "," 0.00","F"," 18.5","000000"
"24143099999","2023-11-25","68.7333333","124.0","39.0","DZARDZAN, RS"," -42.0"," 8"," -48.8"," 8","1019.6"," 8","013.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -37.7","*"," -46.3","*"," 0.00","F"," 18.5","000000"
"24143099999","2023-11-26","68.7333333","124.0","39.0","DZARDZAN, RS"," -31.1"," 8"," -37.5"," 8","1019.2"," 8","013.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -29.2"," "," -44.7"," "," 0.00","F"," 18.5","000000"
"24143099999","2023-11-27","68.7333333","124.0","39.0","DZARDZAN, RS","   0.6"," 8","  -4.4"," 8","1025.1"," 8","019.9"," 8"," 28.7"," 8","  8.5"," 8","  9.7","999.9","  10.6","*"," -26.3","*"," 0.00","F"," 18.5","001000"
"24143099999","2023-11-28","68.7333333","124.0","39.0","DZARDZAN, RS","  -5.8"," 8"," -10.3"," 8","1023.7"," 8","018.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","   4.8","*"," -11.6","*"," 0.02","F"," 18.5","001000"
"24143099999","2023-11-29","68.7333333","124.0","39.0","DZARDZAN, RS","   4.9"," 8","   1.5"," 8","1008.7"," 8","003.5"," 8"," 19.4"," 8"," 10.4"," 8"," 17.5","999.9","  12.7","*"," -11.6"," "," 0.04","F"," 18.5","001000"
"24143099999","2023-11-30","68.7333333","124.0","39.0","DZARDZAN, RS","  -3.6"," 8","  -9.0"," 8","1003.5"," 8","998.2"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  14.4"," "," -18.0","*"," 0.13","F"," 17.3","001000"
"24143099999","2023-12-01","68.7333333","124.0","39.0","DZARDZAN, RS"," -20.9"," 8"," -27.0"," 8","1007.3"," 8","001.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -15.5"," "," -27.4","*"," 0.00","F"," 17.3","000000"
"24143099999","2023-12-02","68.7333333","124.0","39.0","DZARDZAN, RS"," -41.5"," 8"," -48.6"," 7","1012.7"," 8","007.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -31.7","*"," -47.0","*"," 0.00","F"," 17.3","000000"
"24143099999","2023-12-03","68.7333333","124.0","39.0","DZARDZAN, RS"," -41.8"," 8"," -48.3"," 8","1014.2"," 8","008.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -36.0"," "," -48.6","*"," 0.00","F"," 18.5","000000"
"24143099999","2023-12-04","68.7333333","124.0","39.0","DZARDZAN, RS"," -51.6"," 8"," -58.5"," 8","1018.5"," 8","012.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -47.2"," "," -56.4","*"," 0.00","F"," 18.5","000000"
"24143099999","2023-12-05","68.7333333","124.0","39.0","DZARDZAN, RS"," -37.8"," 8"," -44.4"," 8","1022.3"," 8","016.5"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -27.6","*"," -57.1"," "," 0.02","F"," 18.5","001000"
"24143099999","2023-12-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -27.9"," 8"," -34.4"," 8","1019.8"," 8","014.2"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9"," -25.6"," "," -32.8"," "," 0.04","F"," 18.5","001000"
"24143099999","2023-12-07","68.7333333","124.0","39.0","DZARDZAN, RS"," -41.0"," 8"," -48.4"," 8","1025.4"," 8","019.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -33.0","*"," -47.7","*"," 0.01","F"," 18.9","000000"
"24143099999","2023-12-08","68.7333333","124.0","39.0","DZARDZAN, RS"," -43.3"," 8"," -50.5"," 8","1024.4"," 8","018.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -37.8"," "," -47.7"," "," 0.00","F"," 18.9","000000"
"24143099999","2023-12-09","68.7333333","124.0","39.0","DZARDZAN, RS"," -41.9"," 7"," -48.9"," 7","1030.2"," 7","025.2"," 6"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -33.0"," "," -47.7","*"," 0.00","F"," 18.9","000000"
"24143099999","2023-12-10","68.7333333","124.0","39.0","DZARDZAN, RS"," -43.3"," 8"," -50.4"," 8","1033.6"," 8","027.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -41.4"," "," -46.7","*"," 0.00","F"," 18.9","000000"
"24143099999","2023-12-11","68.7333333","124.0","39.0","DZARDZAN, RS"," -41.7"," 7"," -48.8"," 7","1029.4"," 7","023.5"," 7"," 28.4"," 7","  1.7"," 7","  1.9","999.9"," -36.2","*"," -48.3","*"," 0.00","F"," 18.9","001000"
"24143099999","2023-12-12","68.7333333","124.0","39.0","DZARDZAN, RS"," -39.7"," 6"," -46.6"," 6","1027.3"," 6","021.5"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9"," -35.1","*"," -48.3"," "," 0.01","E"," 18.9","000000"
"24143099999","2023-12-13","68.7333333","124.0","39.0","DZARDZAN, RS"," -30.8"," 8"," -37.7"," 8","1026.5"," 8","020.9"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9"," -24.3","*"," -44.3"," "," 0.02","F"," 18.9","001000"
"24143099999","2023-12-14","68.7333333","124.0","39.0","DZARDZAN, RS"," -34.4"," 8"," -41.1"," 8","1034.2"," 8","028.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -25.6"," "," -40.0","*"," 0.04","F"," 18.9","000000"
"24143099999","2023-12-15","68.7333333","124.0","39.0","DZARDZAN, RS"," -33.2"," 8"," -39.8"," 8","1027.3"," 8","021.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -25.8","*"," -40.9"," "," 0.00","F"," 18.9","000000"
"24143099999","2023-12-16","68.7333333","124.0","39.0","DZARDZAN, RS"," -37.3"," 7"," -44.6"," 7","1028.9"," 7","023.1"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9"," -26.3"," "," -44.7","*"," 0.00","F"," 18.9","000000"
"24143099999","2023-12-17","68.7333333","124.0","39.0","DZARDZAN, RS"," -44.9"," 8"," -51.7"," 8","1036.6"," 8","030.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -39.8","*"," -49.5","*"," 0.00","F"," 18.9","000000"
"24143099999","2023-12-18","68.7333333","124.0","39.0","DZARDZAN, RS"," -32.7"," 8"," -39.7"," 8","1039.5"," 8","033.7"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9"," -26.9","*"," -49.5"," "," 0.00","F"," 18.9","001000"
"24143099999","2023-12-19","68.7333333","124.0","39.0","DZARDZAN, RS"," -26.6"," 7"," -33.2"," 7","1035.5"," 7","029.8"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9"," -24.5"," "," -32.8"," "," 0.04","F"," 19.3","001000"
"24143099999","2023-12-20","68.7333333","124.0","39.0","DZARDZAN, RS"," -28.0"," 8"," -34.4"," 8","1029.9"," 8","024.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -27.0"," "," -30.1"," "," 0.02","F"," 19.7","000000"
"24143099999","2023-12-21","68.7333333","124.0","39.0","DZARDZAN, RS"," -27.5"," 8"," -34.0"," 8","1023.1"," 8","017.4"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9"," -26.5","*"," -29.7","*"," 0.00","F"," 19.7","000000"
"24143099999","2023-12-22","68.7333333","124.0","39.0","DZARDZAN, RS"," -29.5"," 8"," -36.6"," 8","1023.6"," 8","017.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -25.2","*"," -31.5","*"," 0.02","F"," 19.7","001000"
"24143099999","2023-12-23","68.7333333","124.0","39.0","DZARDZAN, RS"," -18.7"," 8"," -25.5"," 8","1017.3"," 8","011.8"," 8"," 17.1"," 8"," 11.9"," 8"," 13.6","999.9"," -16.6"," "," -31.5"," "," 0.02","F"," 19.7","000000"
"24143099999","2023-12-24","68.7333333","124.0","39.0","DZARDZAN, RS"," -19.7"," 8"," -26.5"," 8","1015.1"," 8","009.6"," 8"," 26.4"," 8"," 11.4"," 8"," 13.6","999.9"," -18.4"," "," -21.1","*"," 0.00","F"," 19.7","000000"
"24143099999","2023-12-25","68.7333333","124.0","39.0","DZARDZAN, RS"," -23.3"," 8"," -29.8"," 8","1017.1"," 8","011.6"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9"," -18.9"," "," -32.3","*"," 0.03","F"," 20.5","001000"
"24143099999","2023-12-26","68.7333333","124.0","39.0","DZARDZAN, RS"," -35.1"," 8"," -42.0"," 8","1022.8"," 8","017.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -26.3","*"," -41.8","*"," 0.02","F"," 20.9","001000"
"24143099999","2023-12-27","68.7333333","124.0","39.0","DZARDZAN, RS"," -40.6"," 8"," -47.8"," 8","1024.8"," 8","019.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -37.3"," "," -44.3","*"," 0.00","F"," 20.9","000000"
"24143099999","2023-12-28","68.7333333","124.0","39.0","DZARDZAN, RS"," -47.5"," 8"," -54.6"," 8","1026.9"," 8","021.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -43.4"," "," -51.5","*"," 0.00","F"," 20.9","000000"
"24143099999","2023-12-29","68.7333333","124.0","39.0","DZARDZAN, RS"," -45.9"," 8"," -52.9"," 8","1030.0"," 8","024.0"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -44.3"," "," -51.5"," "," 0.00","F"," 20.9","000000"
"24143099999","2023-12-30","68.7333333","124.0","39.0","DZARDZAN, RS"," -40.9"," 8"," -48.3"," 8","1029.2"," 8","023.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9"," -36.2","*"," -46.5"," "," 0.00","F"," 20.9","000000"
"24143099999","2023-12-31","68.7333333","124.0","39.0","DZARDZAN, RS"," -24.5"," 8"," -31.0"," 8","1016.3"," 8","010.7"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9"," -19.3"," "," -42.0"," "," 0.08","F"," 20.9","001000"
