"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2023-11-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  29.5","*","  22.8"," "," 0.00","F","  0.4","000000"
"02949099999","2023-11-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  31.6"," ","  23.0","*"," 0.01","F","  0.4","000000"
"02949099999","2023-11-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.9","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  28.9"," ","  19.9"," "," 0.00","F","  0.8","000000"
"02949099999","2023-11-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19"," 13.6","999.9","  32.0","*","  17.6"," "," 0.03","F","  1.6","000000"
"02949099999","2023-11-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.8","999.9","  32.5"," ","  31.1"," "," 0.00","E","  5.1","000000"
"02949099999","2023-11-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  31.8"," ","  15.4","*"," 0.02","F","  4.7","000000"
"02949099999","2023-11-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  11.9","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  19.8"," ","   5.9","*"," 0.00","F","  4.7","000000"
"02949099999","2023-11-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","   6.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  4.3"," 10.3","  10.9","*","   3.7"," "," 0.00","E","  4.7","000000"
"02949099999","2023-11-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","   8.4","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7"," 10.7","  11.7","*","   3.9"," "," 0.00","F","  4.7","000000"
"02949099999","2023-11-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  21.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  26.6","*","   9.7"," "," 0.07","F","  5.5","000000"
"02949099999","2023-11-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.8","999.9","  26.6"," ","  24.4","*"," 0.00","F","  5.5","000000"
"02949099999","2023-11-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  26.4"," ","  20.5"," "," 0.00","F","  5.1","000000"
"02949099999","2023-12-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.3","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  22.5"," ","  17.2","*"," 0.04","F","  5.5","000000"
"02949099999","2023-12-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  15.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8","999.9","  18.1"," ","  13.5","*"," 0.00","F","  5.9","000000"
"02949099999","2023-12-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","   9.8","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  14.4"," ","   7.3","*"," 0.01","F","  5.9","000000"
"02949099999","2023-12-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","   4.0","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","   8.6"," ","   0.5","*"," 0.01","F","  5.5","000000"
"02949099999","2023-12-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  10.0","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  19.2","*","  -2.7"," "," 0.00","F","  6.3","000000"
"02949099999","2023-12-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.0","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  22.6"," ","  11.8","*"," 0.00","F","  5.9","000000"
"02949099999","2023-12-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  21.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  23.5"," ","  11.1"," "," 0.03","F","  5.5","000000"
"02949099999","2023-12-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.6","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  22.8"," ","  14.7","*"," 0.00","F","  6.7","000000"
"02949099999","2023-12-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  14.2","22","  12.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  5.8","999.9","  18.9"," ","  12.4"," "," 0.00","F","  6.7","000000"
"02949099999","2023-12-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  5.8","999.9","  19.9","*","  15.3"," "," 0.01","F","  6.7","000000"
"02949099999","2023-12-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 15.0","  22.6"," ","  15.4","*"," 0.00","E","  6.7","000000"
"02949099999","2023-12-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  15.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  5.8"," 13.8","  17.8"," ","  13.5"," "," 0.00","F","  6.7","000000"
"02949099999","2023-12-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  17.2","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1"," 10.9","  18.7"," ","  14.7"," "," 0.24","F","  8.7","000000"
"02949099999","2023-12-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  17.9","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.7","999.9","  20.3"," ","  14.5"," "," 0.06","F","  9.1","000000"
"02949099999","2023-12-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  21.1","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  22.5","*","  18.5"," "," 0.00","F","  8.7","000000"
"02949099999","2023-12-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7"," 14.0","  36.7","*","  21.7"," "," 0.00","E","  8.3","000000"
"02949099999","2023-12-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  37.2"," ","  28.2"," "," 0.04","F","  7.5","000000"
"02949099999","2023-12-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  34.0"," ","  27.7"," "," 0.00","F","  7.1","000000"
"02949099999","2023-12-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.9","24","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24","  9.7"," 20.2","  38.1"," ","  31.1","*"," 0.25","F","  6.3","000000"
"02949099999","2023-12-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.5","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  32.7"," ","  18.9","*"," 0.00","F","  6.3","000000"
"02949099999","2023-12-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  31.3"," ","  18.0"," "," 0.04","F","  6.3","000000"
"02949099999","2023-12-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  32.0","*","  28.9"," "," 0.00","F","  6.7","000000"
"02949099999","2023-12-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  3.9","999.9","  32.2"," ","  26.2","*"," 0.04","F","  7.9","000000"
"02949099999","2023-12-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  28.9"," ","  23.9","*"," 0.08","F","  7.9","000000"
"02949099999","2023-12-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  26.1"," ","  23.2","*"," 0.00","F","  7.5","000000"
"02949099999","2023-12-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.5","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.6","999.9","  24.8","*","  18.7"," "," 0.00","F","  7.5","000000"
"02949099999","2023-12-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","  26.8","*","  21.2"," "," 0.02","F","  7.5","000000"
"02949099999","2023-12-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  28.6","*","  22.3"," "," 0.03","F","  7.9","000000"
"02949099999","2023-12-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  30.4"," ","  25.7","*"," 0.12","F","  9.4","000000"
"02949099999","2023-12-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  21.8","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  26.6"," ","  11.7","*"," 0.10","F","  9.1","000000"
"02949099999","2023-12-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","   3.7","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  19.0"," ","   0.7","*"," 0.00","F","  9.1","000000"
