"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2023-11-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.3"," 8","  25.9"," 8","1015.2"," 8","998.9"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  34.5"," ","  27.7","*"," 0.00","F","999.9","001000"
"27037099999","2023-11-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.3"," 8","  28.2"," 8","1016.5"," 8","000.1"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  38.7","*","  25.3"," "," 0.00","F","999.9","000000"
"27037099999","2023-11-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  44.4"," 8","  39.2"," 8","1004.2"," 8","988.4"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  49.1"," ","  31.3"," "," 0.03","F","999.9","010000"
"27037099999","2023-11-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.4"," 7","  43.6"," 7"," 997.9"," 7","982.3"," 7","  5.0"," 5","  5.8"," 7","  5.8","999.9","  48.2","*","  42.1"," "," 0.20","F","999.9","010000"
"27037099999","2023-11-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  43.9"," 8","  41.4"," 8"," 997.4"," 8","981.8"," 8","  8.7"," 5","  4.9"," 8","  7.8","999.9","  48.2","*","  40.8","*"," 0.10","F","999.9","010000"
"27037099999","2023-11-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  42.4"," 8","  40.5"," 8","1005.5"," 8","989.7"," 8","  9.9"," 5","  2.7"," 8","  3.9","999.9","  45.3"," ","  40.1"," "," 0.01","F","999.9","010000"
"27037099999","2023-11-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.2"," 8","  39.5"," 8","1009.4"," 8","993.4"," 8","  8.5"," 5","  1.5"," 8","  3.9","999.9","  43.3"," ","  37.6","*"," 0.00","E","999.9","010000"
"27037099999","2023-11-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  37.3"," 8","  36.1"," 8","1015.4"," 8","999.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  39.6","*","  34.3"," "," 0.02","F","999.9","000000"
"27037099999","2023-11-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.2"," 8","  36.8"," 8","1014.8"," 8","998.7"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  41.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"27037099999","2023-11-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.3"," 8","  33.9"," 8","1011.0"," 8","994.8"," 8","  8.5"," 5","  7.0"," 8","  9.7","999.9","  39.4","*","  33.4","*"," 0.00","F","999.9","000000"
"27037099999","2023-11-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.9"," 8","  36.4"," 8"," 993.8"," 8","978.0"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  39.7"," ","  32.9"," "," 0.43","F","999.9","010000"
"27037099999","2023-11-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.4"," 7","  32.1"," 7"," 995.5"," 7","979.5"," 7","  7.8"," 4","  4.7"," 7","  5.8","999.9","  34.3"," ","  32.4"," "," 0.18","F","999.9","001000"
"27037099999","2023-11-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.3"," 8","  28.8"," 8","1003.3"," 8","987.1"," 8","  8.7"," 5","  3.6"," 8","  3.9","999.9","  32.4"," ","  28.4","*"," 0.03","E","999.9","001000"
"27037099999","2023-11-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.9"," 8","  22.3"," 8","1011.8"," 8","995.2"," 8","  8.7"," 5","  5.3"," 8","  7.8","999.9","  27.7","*","  23.9","*"," 0.04","F","  0.4","011100"
"27037099999","2023-11-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.4"," 8","  13.3"," 8","1023.1"," 8","006.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  20.5"," ","  10.9","*"," 0.00","F","  0.8","000000"
"27037099999","2023-11-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.7"," 8","  16.1"," 8","1024.7"," 8","007.7"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  22.6"," ","  10.0"," "," 0.00","F","  0.8","001000"
"27037099999","2023-11-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.6"," 8","  14.1"," 8","1023.4"," 8","006.5"," 8","  8.7"," 5","  4.1"," 8","  7.8","999.9","  19.0"," ","  11.8","*"," 0.00","F","  0.8","001000"
"27037099999","2023-11-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  16.2"," 8","  12.4"," 8","1021.6"," 8","004.6"," 8","  8.7"," 5","  3.9"," 8","  5.8","999.9","  19.9"," ","  11.1"," "," 0.00","F","  0.8","001000"
"27037099999","2023-11-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.1"," 8","   8.3"," 8","1018.1"," 8","001.1"," 8","  6.2"," 5","  7.5"," 8","  9.7","999.9","  15.3"," ","  11.5"," "," 0.00","F","  1.2","001000"
"27037099999","2023-11-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.3"," 8","   9.6"," 8","1017.6"," 8","000.6"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  17.6"," ","   5.2","*"," 0.01","E","999.9","001000"
"27037099999","2023-11-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.9"," 8","   6.3"," 8","1000.0"," 8","983.1"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  13.6"," ","   0.1"," "," 0.00","E","999.9","001000"
"27037099999","2023-11-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  10.4"," 8","   6.3"," 8"," 985.5"," 8","968.9"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  14.2"," ","   7.5","*"," 0.06","F","  2.0","001000"
"27037099999","2023-11-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","   4.0"," 8","   0.4"," 8"," 997.7"," 8","980.6"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  10.8"," ","  -4.5"," "," 0.00","F","  2.0","000000"
"27037099999","2023-11-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.5"," 8","   5.0"," 8","1009.9"," 8","992.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  13.8","*","   3.0"," "," 0.00","E","999.9","001000"
"27037099999","2023-11-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.5"," 8","  21.4"," 8","1000.7"," 8","984.3"," 8","  2.6"," 5"," 10.0"," 8"," 13.6"," 19.4","  32.2","*","   5.4"," "," 0.55","F","  2.8","001000"
"27037099999","2023-11-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.4"," 8","  24.0"," 8","1003.6"," 8","987.4"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  33.8","*","  24.8","*"," 0.08","F","  5.5","000000"
"27037099999","2023-11-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.6"," 8","  14.8"," 8","1018.5"," 8","001.7"," 8"," 11.2"," 5","  4.6"," 8","  5.8","999.9","  23.2","*","  12.9","*"," 0.01","F","  5.9","001000"
"27037099999","2023-11-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.3"," 8","  15.1"," 8","1013.1"," 8","996.3"," 8","  8.2"," 5","  6.8"," 8","  7.8","999.9","  23.9","*","  11.8"," "," 0.08","F","  5.9","001000"
"27037099999","2023-12-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.2"," 8","  17.7"," 8","1008.0"," 8","991.4"," 8","  8.7"," 5","  4.1"," 8","  5.8","999.9","  24.4","*","  18.5","*"," 0.04","F","  6.3","001000"
"27037099999","2023-12-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.9"," 8","  16.9"," 8","1009.7"," 8","993.0"," 8","  7.5"," 5","  1.7"," 8","  3.9","999.9","  21.2"," ","  17.4"," "," 0.00","F","  6.3","001000"
"27037099999","2023-12-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.2"," 8","  15.8"," 8","1015.5"," 8","998.7"," 8","  8.0"," 5","  3.9"," 8","  5.8","999.9","  20.3","*","  17.1","*"," 0.01","F","  6.3","001000"
"27037099999","2023-12-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  11.6"," 7","   8.6"," 7","1011.6"," 7","994.6"," 7","  7.5"," 5","  4.2"," 7","  5.8","999.9","  16.3"," ","   0.1","*"," 0.11","F","  7.5","001000"
"27037099999","2023-12-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","   3.0"," 7","  -0.6"," 7","1022.0"," 7","004.4"," 7","  7.5"," 5","  1.1"," 7","  1.9","999.9","   6.6"," ","  -1.5","*"," 0.04","F","  7.9","001000"
"27037099999","2023-12-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.2"," 8","   5.0"," 8","1032.1"," 8","014.6"," 8","  7.5"," 5","  1.2"," 8","  1.9","999.9","  12.4"," ","  -5.1"," "," 0.02","F","  7.9","001000"
"27037099999","2023-12-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","   5.7"," 8","   2.3"," 8","1041.3"," 8","023.6"," 8","  7.5"," 5","  1.0"," 8","  1.9","999.9","  11.1"," ","   0.7"," "," 0.03","F","  8.7","001000"
"27037099999","2023-12-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -2.6"," 7","  -6.8"," 7","1045.1"," 7","027.0"," 7","  9.9"," 5","  2.5"," 7","  3.9","999.9","   1.9"," ","  -7.8","*"," 0.01","F","  9.4","001000"
"27037099999","2023-12-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -7.5"," 8"," -12.3"," 8","1043.2"," 8","024.9"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  -1.7","*"," -11.2"," "," 0.00","F","  9.4","000000"
"27037099999","2023-12-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","   0.1"," 8","  -4.4"," 8","1036.3"," 8","018.5"," 8","  6.5"," 5","  6.8"," 8","  7.8","999.9","   3.2"," ","  -7.2"," "," 0.04","F","  9.1","001000"
"27037099999","2023-12-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","   7.3"," 7","   2.8"," 7","1029.8"," 7","012.3"," 7","  4.5"," 5","  7.8"," 7","  9.7","999.9","  15.1","*","   2.7"," "," 0.19","F","  9.8","001000"
"27037099999","2023-12-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.7"," 8","  11.2"," 8","1022.9"," 8","005.8"," 8","  3.7"," 5","  8.0"," 8","  9.7","999.9","  16.2"," ","   9.1"," "," 0.16","F","  9.8","001000"
"27037099999","2023-12-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  10.2"," 7","   4.8"," 7","1024.8"," 7","007.5"," 7","  6.7"," 5","  7.8"," 7","  9.7","999.9","  13.6","*","   8.1","*"," 0.11","F"," 10.6","001000"
"27037099999","2023-12-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.5"," 8","   4.6"," 8","1027.0"," 8","009.6"," 8","  5.5"," 5","  5.8"," 8","  5.8","999.9","  10.8"," ","   8.1"," "," 0.12","F"," 10.6","001000"
"27037099999","2023-12-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  12.3"," 7","   8.9"," 7","1016.5"," 7","999.5"," 7","  3.4"," 5","  4.2"," 7","  5.8","999.9","  14.4"," ","   5.7","*"," 0.31","F"," 11.4","001000"
"27037099999","2023-12-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","   7.9"," 7","   4.6"," 7","1016.1"," 7","998.9"," 7","  4.0"," 4","  2.5"," 7","  3.9","999.9","  13.1","*","  -2.4"," "," 0.12","F"," 13.0","001000"
"27037099999","2023-12-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  24.5"," 8","  21.3"," 8","1001.8"," 8","985.4"," 8","  6.5"," 5","  6.8"," 8","  9.7","999.9","  32.2"," ","  10.2"," "," 0.13","F"," 14.2","001000"
"27037099999","2023-12-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.5"," 8","  26.2"," 8","1001.4"," 8","985.2"," 8"," 12.4"," 5","  5.3"," 8","  5.8","999.9","  32.0"," ","  30.2"," "," 0.02","F"," 13.8","000000"
"27037099999","2023-12-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.1"," 8","  29.9"," 8"," 995.2"," 8","979.2"," 8","  7.7"," 5","  6.3"," 8","  7.8","999.9","  34.7","*","  29.1"," "," 0.12","F"," 13.0","001000"
"27037099999","2023-12-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.0"," 8","  26.2"," 8"," 990.3"," 8","974.3"," 8"," 11.2"," 5","  8.0"," 8"," 11.7","999.9","  34.2"," ","  31.5"," "," 0.04","F"," 12.6","001000"
"27037099999","2023-12-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.6"," 8","  26.4"," 8"," 993.9"," 8","977.9"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  30.6","*","  28.6","*"," 0.04","F"," 12.2","001000"
"27037099999","2023-12-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.3"," 8","  28.1"," 8"," 993.1"," 8","977.1"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  32.4"," ","  28.2"," "," 0.03","F"," 13.0","001000"
"27037099999","2023-12-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.4"," 8","  31.9"," 8"," 990.0"," 8","974.1"," 8","  8.5"," 5","  7.3"," 8","  9.7","999.9","  34.0"," ","  31.5"," "," 0.08","F"," 12.2","010000"
"27037099999","2023-12-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.6"," 8","  29.8"," 8"," 987.9"," 8","972.0"," 8","  4.6"," 5","  7.3"," 8","  9.7","999.9","  33.4","*","  30.4","*"," 0.13","F"," 10.2","011000"
"27037099999","2023-12-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.7"," 8","  23.6"," 8"," 990.6"," 8","974.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  29.7"," ","  25.7","*"," 0.01","F"," 10.6","000000"
"27037099999","2023-12-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.6"," 8","  19.7"," 8"," 990.7"," 8","974.5"," 8","  8.7"," 5","  1.9"," 8","  1.9","999.9","  25.7"," ","  21.4","*"," 0.00","F"," 10.6","001000"
"27037099999","2023-12-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.3"," 8","  17.4"," 8"," 998.2"," 8","981.6"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  21.0"," ","  18.3","*"," 0.05","F"," 11.0","001000"
"27037099999","2023-12-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.5"," 8","  17.2"," 8","1007.2"," 8","990.6"," 8","  8.7"," 5","  5.3"," 8","  7.8","999.9","  22.8"," ","  18.0"," "," 0.00","F"," 11.0","001000"
"27037099999","2023-12-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.3"," 7","  16.6"," 7","1003.2"," 7","986.6"," 7","  5.5"," 5","  1.4"," 7","  1.9","999.9","  21.0"," ","  17.8","*"," 0.02","F"," 11.4","001000"
"27037099999","2023-12-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.5"," 8","   6.2"," 8","1003.5"," 8","986.5"," 8","  5.5"," 5","  3.9"," 8","  5.8","999.9","  17.2","*","   7.5","*"," 0.09","F"," 12.2","001000"
"27037099999","2023-12-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.9"," 8","   5.4"," 8","1002.7"," 8","985.8"," 8","  1.8"," 5","  7.5"," 8"," 13.6","999.9","  12.6"," ","   3.4","*"," 0.55","F"," 12.2","001000"
