"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2023-11-28","59.910989","150.720439","174.95","SOKOL, RS","   1.8","24","  -9.3","24","1005.3"," 5","990.0"," 5"," 11.4","24","  4.3","24"," 11.7"," 21.4","  14.0","*"," -13.0","*"," 0.00","F"," 13.8","001000"
"25913099999","2023-11-29","59.910989","150.720439","174.95","SOKOL, RS","  -6.6","24"," -12.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.5","24","  9.7","999.9","  10.8"," "," -20.2","*"," 0.00","F"," 13.8","001000"
"25913099999","2023-11-30","59.910989","150.720439","174.95","SOKOL, RS","  -3.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 11.7","999.9","  14.0","*"," -18.4","*"," 0.01","F"," 13.8","001000"
"25913099999","2023-12-01","59.910989","150.720439","174.95","SOKOL, RS","  12.6","24","   9.1","24"," 992.3"," 6","977.5"," 6","  3.9","24","  7.4","24"," 11.7","999.9","  19.0"," ","  -0.4","*"," 0.31","F"," 20.1","001000"
"25913099999","2023-12-02","59.910989","150.720439","174.95","SOKOL, RS","  -7.6","24"," -12.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24"," 13.6","999.9","  14.5"," "," -25.6","*"," 0.24","F"," 20.9","001000"
"25913099999","2023-12-03","59.910989","150.720439","174.95","SOKOL, RS"," -20.5","24"," -25.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.7","24","  9.7","999.9","  -9.4","*"," -31.0","*"," 0.03","F"," 20.1","001000"
"25913099999","2023-12-04","59.910989","150.720439","174.95","SOKOL, RS"," -33.6","24"," -39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  7.8","999.9"," -16.6","*"," -41.8","*"," 0.00","F"," 20.1","000000"
"25913099999","2023-12-05","59.910989","150.720439","174.95","SOKOL, RS"," -39.2","24"," -45.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.6","24","  7.8","999.9"," -25.6","*"," -47.2","*"," 0.00","F"," 20.1","000000"
"25913099999","2023-12-06","59.910989","150.720439","174.95","SOKOL, RS"," -30.3","24"," -36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24"," 11.7","999.9"," -11.2","*"," -38.2","*"," 0.00","F"," 17.3","000000"
"25913099999","2023-12-07","59.910989","150.720439","174.95","SOKOL, RS","   8.2","24","   3.4","24","1018.8"," 4","003.5"," 4","  4.2","24","  5.5","24"," 17.5","999.9","  19.4","*","  -9.4","*"," 0.10","F"," 16.9","001000"
"25913099999","2023-12-08","59.910989","150.720439","174.95","SOKOL, RS","  18.8","24","  12.9","24","1020.0"," 6","005.0"," 6","  7.1","24","  9.5","24"," 17.5"," 23.3","  19.4","*","  16.5","*"," 0.12","F"," 18.9","001000"
"25913099999","2023-12-09","59.910989","150.720439","174.95","SOKOL, RS","  23.1","24","  20.0","24","1019.0"," 6","004.0"," 6","  5.1","24"," 11.8","24"," 15.5","999.9","  26.6","*","  19.2","*"," 0.10","F"," 19.3","001000"
"25913099999","2023-12-10","59.910989","150.720439","174.95","SOKOL, RS","  25.9","24","  22.6","24","1008.8"," 7","994.0"," 7","  4.5","24"," 12.1","24"," 19.4","999.9","  28.4","*","  23.9"," "," 0.00","F"," 16.1","001000"
"25913099999","2023-12-11","59.910989","150.720439","174.95","SOKOL, RS","  26.5","24","  24.8","24"," 999.1"," 5","984.5"," 5","  2.7","24","  3.7","24"," 17.5","999.9","  28.4","*","  24.1","*"," 0.31","F"," 18.5","001000"
"25913099999","2023-12-12","59.910989","150.720439","174.95","SOKOL, RS","  18.6","23","  14.8","23","1006.2"," 6","991.4"," 6","  2.9","23","  5.2","23"," 19.4","999.9","  29.1"," ","   8.6","*"," 0.47","F"," 20.5","001000"
"25913099999","2023-12-13","59.910989","150.720439","174.95","SOKOL, RS","   4.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24"," 13.6"," 25.3","  18.7","*","  -7.6","*"," 0.00","F"," 20.1","001000"
"25913099999","2023-12-14","59.910989","150.720439","174.95","SOKOL, RS","  10.2","24","  -1.7","24"," 984.9"," 6","970.1"," 6","  8.5","24"," 14.8","24"," 21.4"," 38.9","  19.0"," ","   6.8","*"," 0.01","F"," 18.5","001000"
"25913099999","2023-12-15","59.910989","150.720439","174.95","SOKOL, RS","  10.4","24","  -5.3","24"," 995.7"," 5","980.7"," 5","  9.0","24"," 12.9","24"," 17.5"," 31.1","  14.7"," ","   6.8","*"," 0.02","F"," 17.7","001000"
"25913099999","2023-12-16","59.910989","150.720439","174.95","SOKOL, RS","   6.7","24","  -7.5","24","1011.8"," 5","996.5"," 5"," 10.1","24","  8.0","24"," 13.6"," 21.4","  12.0"," ","  -5.8","*"," 0.01","F"," 17.7","001000"
"25913099999","2023-12-17","59.910989","150.720439","174.95","SOKOL, RS","   3.3","24"," -12.9","24","1014.8"," 6","999.3"," 6"," 12.4","24"," 10.2","24"," 15.5"," 29.1","   8.1"," ","  -7.6","*"," 0.00","E","999.9","000000"
"25913099999","2023-12-18","59.910989","150.720439","174.95","SOKOL, RS","   1.8","24"," -16.2","24","1013.6"," 5","997.9"," 5"," 11.4","24","  9.1","24"," 15.5"," 27.2","   7.3"," ","  -2.2","*"," 0.00","F"," 14.6","000000"
"25913099999","2023-12-19","59.910989","150.720439","174.95","SOKOL, RS","  -1.1","24"," -19.5","24","1014.1"," 5","998.3"," 5"," 11.4","24","  8.0","24"," 11.7"," 27.2","   1.4","*","  -7.1"," "," 0.00","E"," 14.6","000000"
"25913099999","2023-12-20","59.910989","150.720439","174.95","SOKOL, RS","  -3.7","24"," -20.6","24","1013.7"," 5","997.9"," 5"," 11.4","24","  6.3","24"," 13.6"," 23.3","   1.4","*"," -22.0","*"," 0.00","F"," 14.6","000000"
"25913099999","2023-12-21","59.910989","150.720439","174.95","SOKOL, RS"," -22.6","24"," -29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24"," 11.7","999.9"," -14.8","*"," -25.6","*"," 0.00","F"," 14.6","000000"
"25913099999","2023-12-22","59.910989","150.720439","174.95","SOKOL, RS"," -24.5","24"," -30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  9.7","999.9"," -13.0","*"," -31.0","*"," 0.00","F"," 14.6","000000"
"25913099999","2023-12-23","59.910989","150.720439","174.95","SOKOL, RS"," -15.7","24"," -21.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.3","24"," 11.7","999.9","  -5.8","*"," -27.4","*"," 0.02","F"," 14.2","001000"
"25913099999","2023-12-24","59.910989","150.720439","174.95","SOKOL, RS","  -0.3","24","  -4.7","24","1010.8"," 5","995.4"," 5","  7.9","24","  4.2","24"," 11.7","999.9","  11.1"," "," -20.2","*"," 0.10","F"," 17.7","001000"
"25913099999","2023-12-25","59.910989","150.720439","174.95","SOKOL, RS","   3.7","24","  -0.6","24","1009.8"," 4","994.5"," 4","  6.2","24","  5.3","24"," 13.6","999.9","  10.4","*"," -11.2","*"," 0.16","F"," 18.1","001000"
"25913099999","2023-12-26","59.910989","150.720439","174.95","SOKOL, RS","   9.4","24","   5.9","24","1005.8"," 6","990.7"," 6","  4.9","24","  4.0","24"," 11.7","999.9","  14.2"," ","  -4.0","*"," 0.02","F"," 17.7","001000"
"25913099999","2023-12-27","59.910989","150.720439","174.95","SOKOL, RS","   3.0","24","  -5.3","24","1008.9"," 5","993.5"," 5","  8.9","24","  5.3","24"," 15.5","999.9","  13.1"," "," -11.2","*"," 0.02","F"," 16.9","001000"
"25913099999","2023-12-28","59.910989","150.720439","174.95","SOKOL, RS"," -20.3","24"," -29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 11.7","999.9","  -2.2","*"," -36.4","*"," 0.00","F"," 16.5","000000"
"25913099999","2023-12-29","59.910989","150.720439","174.95","SOKOL, RS"," -33.2","24"," -39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  9.7","999.9"," -20.2","*"," -40.0","*"," 0.00","F"," 16.5","000000"
"25913099999","2023-12-30","59.910989","150.720439","174.95","SOKOL, RS"," -28.0","24"," -33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  9.7","999.9"," -22.0","*"," -32.8","*"," 0.00","F"," 16.5","000000"
"25913099999","2023-12-31","59.910989","150.720439","174.95","SOKOL, RS"," -29.1","24"," -36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  7.8","999.9","  -8.0","*"," -38.2","*"," 0.00","F"," 16.5","000000"
