"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2023-11-28","39.489314","-0.481625","68.58","VALENCIA, SP","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 18.1","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-11-29","39.489314","-0.481625","68.58","VALENCIA, SP","  65.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 19.0","999.9","  72.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-11-30","39.489314","-0.481625","68.58","VALENCIA, SP","  69.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 27.0","999.9","  73.6","*","  63.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-01","39.489314","-0.481625","68.58","VALENCIA, SP","  62.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 27.0"," 36.9","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-02","39.489314","-0.481625","68.58","VALENCIA, SP","  54.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 17.1","999.9","  65.7","*","  43.9","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-03","39.489314","-0.481625","68.58","VALENCIA, SP","  49.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  63.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-04","39.489314","-0.481625","68.58","VALENCIA, SP","  53.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 18.1","999.9","  62.6","*","  44.6","*"," 0.02","G","999.9","010000"
"08284099999","2023-12-05","39.489314","-0.481625","68.58","VALENCIA, SP","  52.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0","999.9","  61.7","*","  41.9","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-06","39.489314","-0.481625","68.58","VALENCIA, SP","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.07","G","999.9","010000"
"08284099999","2023-12-07","39.489314","-0.481625","68.58","VALENCIA, SP","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 17.1","999.9","  68.4","*","  39.2","*"," 0.00","G","999.9","010000"
"08284099999","2023-12-08","39.489314","-0.481625","68.58","VALENCIA, SP","  60.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 21.0"," 27.0","  68.4"," ","  54.5","*"," 0.04","G","999.9","010000"
"08284099999","2023-12-09","39.489314","-0.481625","68.58","VALENCIA, SP","  58.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 19.0"," 29.9","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-10","39.489314","-0.481625","68.58","VALENCIA, SP","  63.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  75.4","*","  53.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-11","39.489314","-0.481625","68.58","VALENCIA, SP","  64.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  81.5","*","  53.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-12","39.489314","-0.481625","68.58","VALENCIA, SP","  67.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 20.0"," 27.0","  77.4","*","  58.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-13","39.489314","-0.481625","68.58","VALENCIA, SP","  61.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0","999.9","  66.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-14","39.489314","-0.481625","68.58","VALENCIA, SP","  56.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 22.9"," 35.0","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-15","39.489314","-0.481625","68.58","VALENCIA, SP","  52.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  70.2","*","  39.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-16","39.489314","-0.481625","68.58","VALENCIA, SP","  48.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  61.5","*","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-17","39.489314","-0.481625","68.58","VALENCIA, SP","  46.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-18","39.489314","-0.481625","68.58","VALENCIA, SP","  45.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 14.0","999.9","  61.7","*","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-19","39.489314","-0.481625","68.58","VALENCIA, SP","  48.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9","  70.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-20","39.489314","-0.481625","68.58","VALENCIA, SP","  54.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 19.0"," 28.9","  65.1","*","  44.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-21","39.489314","-0.481625","68.58","VALENCIA, SP","  52.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  68.9","*","  41.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-22","39.489314","-0.481625","68.58","VALENCIA, SP","  55.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-23","39.489314","-0.481625","68.58","VALENCIA, SP","  48.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  63.9","*","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-24","39.489314","-0.481625","68.58","VALENCIA, SP","  46.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  61.5","*","  33.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-25","39.489314","-0.481625","68.58","VALENCIA, SP","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-26","39.489314","-0.481625","68.58","VALENCIA, SP","  45.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-27","39.489314","-0.481625","68.58","VALENCIA, SP","  44.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  65.5","*","  31.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-28","39.489314","-0.481625","68.58","VALENCIA, SP","  44.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  58.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-29","39.489314","-0.481625","68.58","VALENCIA, SP","  47.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-12-30","39.489314","-0.481625","68.58","VALENCIA, SP","  49.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  64.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"08284099999","2023-12-31","39.489314","-0.481625","68.58","VALENCIA, SP","  53.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 21.0","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
