"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2023-10-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  21.7"," 8","  20.5"," 8","1011.0"," 8","009.0"," 8","  9.2"," 8"," 21.9"," 8"," 23.3","999.9","  26.1"," ","  14.5","*"," 0.01","F","  2.0","010000"
"20292099999","2023-10-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  18.1"," 8","  14.8"," 8","1017.7"," 8","015.6"," 8","  7.5"," 8"," 15.3"," 8"," 19.4","999.9","  21.2","*","  14.4"," "," 0.00","F","  2.0","001000"
"20292099999","2023-10-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  20.0"," 8","  19.3"," 8","1021.4"," 8","019.3"," 8","  9.0"," 8"," 13.8"," 8"," 19.4","999.9","  25.5"," ","  16.9","*"," 0.12","F","  2.0","001000"
"20292099999","2023-10-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  21.3"," 8","  19.6"," 8","1023.7"," 8","021.6"," 8"," 12.4"," 8"," 17.0"," 8"," 19.4","999.9","  23.4","*","  16.3"," "," 0.00","F","  2.0","000000"
"20292099999","2023-10-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  18.4"," 8","  14.6"," 8","1023.1"," 8","021.0"," 8"," 11.2"," 8"," 20.2"," 8"," 23.3","999.9","  22.3"," ","  12.9","*"," 0.00","F","  2.0","001000"
"20292099999","2023-10-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   6.8"," 8","   4.3"," 8","1021.7"," 8","019.6"," 8","  6.1"," 8"," 18.5"," 8"," 21.4","999.9","  16.3"," ","   1.2","*"," 0.02","F","  2.0","001000"
"20292099999","2023-10-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   1.4"," 8","  -1.7"," 8","1022.6"," 8","020.4"," 8","  6.4"," 8"," 11.7"," 8"," 17.5","999.9","   2.5"," ","   0.9","*"," 0.00","F","999.9","000000"
"20292099999","2023-10-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.4"," 8","   6.1"," 8","1022.7"," 8","020.6"," 8","  6.2"," 8"," 10.7"," 8"," 11.7","999.9","  15.8","*","   0.5"," "," 0.00","F","  2.0","001000"
"20292099999","2023-10-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  16.6"," 8","  14.6"," 8","1015.5"," 8","013.4"," 8"," 11.7"," 8"," 13.1"," 8"," 19.4","999.9","  19.4","*","   6.6"," "," 0.00","F","  2.0","000000"
"20292099999","2023-10-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  20.8"," 8","  18.5"," 8"," 990.5"," 8","988.5"," 8"," 10.4"," 8"," 14.3"," 8"," 19.4","999.9","  23.7"," ","  12.2"," "," 0.00","F","  2.0","001000"
"20292099999","2023-10-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  24.2"," 8","  21.9"," 8"," 995.4"," 8","993.4"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  26.1","*","  18.5"," "," 0.08","F","  2.0","000000"
"20292099999","2023-10-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  25.1"," 8","  21.9"," 8","1008.2"," 8","006.2"," 8"," 10.1"," 8"," 21.4"," 8"," 29.1","999.9","  26.2","*","  21.6"," "," 0.00","F","  1.6","000000"
"20292099999","2023-10-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  22.0"," 8","  18.6"," 8","1014.1"," 8","012.1"," 8","  8.9"," 8"," 20.9"," 8"," 27.2","999.9","  26.8"," ","  13.6","*"," 0.00","F","  2.0","001000"
"20292099999","2023-10-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  12.2"," 8","   8.2"," 8","1016.8"," 8","014.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  13.5"," ","  11.1"," "," 0.00","F","  1.2","000000"
"20292099999","2023-10-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.7"," 8","   7.0"," 8","1014.5"," 8","012.4"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  14.7","*","   9.1"," "," 0.00","F","  1.2","001000"
"20292099999","2023-10-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  14.1"," 8","  11.1"," 8","1012.8"," 8","010.7"," 8","  9.2"," 8"," 14.3"," 8"," 17.5"," 19.4","  16.5"," ","  10.0","*"," 0.02","F","  1.6","001000"
"20292099999","2023-10-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  10.2"," 8","   5.9"," 8","1013.1"," 8","011.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  10.6"," ","   9.5","*"," 0.01","F","  1.6","000000"
"20292099999","2023-10-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.9"," 8","   6.4"," 8","1014.9"," 8","012.8"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  12.7"," ","   4.3","*"," 0.00","F","  1.6","001000"
"20292099999","2023-10-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   9.7"," 8","   7.5"," 8","1017.4"," 8","015.3"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  14.5"," ","   4.3"," "," 0.01","F","  2.8","001000"
"20292099999","2023-10-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.3"," 8","   6.1"," 8","1017.6"," 8","015.5"," 8","  5.0"," 8","  7.3"," 8"," 11.7","999.9","  12.7"," ","   4.8","*"," 0.04","F","  2.8","001000"
"20292099999","2023-10-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.6"," 8","  -9.5"," 8","1021.1"," 8","018.9"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","   0.3"," "," -11.4","*"," 0.01","F","  2.8","000000"
"20292099999","2023-11-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -0.5"," 8","  -3.9"," 8","1024.4"," 8","022.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   5.4"," "," -14.6"," "," 0.00","F","  2.8","000000"
"20292099999","2023-11-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -0.4"," 8","  -3.7"," 8","1026.0"," 8","023.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","   3.4","*","  -9.0"," "," 0.00","F","  2.8","000000"
"20292099999","2023-11-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.0"," 8","  -8.9"," 8","1022.9"," 8","020.8"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","   2.3","*"," -10.1","*"," 0.00","E","  2.8","000000"
"20292099999","2023-11-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.3"," 8"," -10.3"," 8","1016.9"," 8","014.7"," 8"," 10.4"," 8","  8.3"," 8"," 13.6","999.9","  -0.4"," "," -14.1"," "," 0.00","F","  2.8","000000"
"20292099999","2023-11-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.0"," 8","  -7.8"," 8","1010.6"," 8","008.4"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  -0.0"," "," -10.3","*"," 0.00","F","  2.4","000000"
"20292099999","2023-11-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.4"," 6","  -7.1"," 6","1015.3"," 6","013.1"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","   4.5"," "," -10.5"," "," 0.00","F","  1.6","000000"
"20292099999","2023-11-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.7"," 8","  -0.6"," 8","1018.5"," 8","016.4"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","   7.9","*","  -3.1","*"," 0.00","F","  1.6","000000"
"20292099999","2023-11-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.4"," 8","   9.1"," 8","1007.0"," 8","005.0"," 8","  3.5"," 8"," 20.2"," 8"," 23.3","999.9","  15.3","*","  -3.8"," "," 0.00","F","  1.6","000000"
"20292099999","2023-11-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.2"," 8","   4.3"," 8","1008.9"," 8","006.8"," 8","  3.4"," 8"," 17.5"," 8"," 21.4"," 27.2","  10.9","*","   4.6","*"," 0.02","E","  1.6","000000"
"20292099999","2023-11-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.8"," 8","   5.0"," 8","1006.2"," 8","004.2"," 8"," 11.7"," 8","  7.3"," 8"," 17.5","999.9","  12.7","*","   2.3"," "," 0.01","F","  1.6","001000"
"20292099999","2023-11-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.4"," 8","   5.9"," 8","1002.1"," 8","000.0"," 8","  7.2"," 8"," 16.5"," 8"," 27.2"," 35.0","  13.6","*","   1.6","*"," 0.00","H","  1.6","001000"
"20292099999","2023-11-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   0.9"," 8","  -4.1"," 8","1006.8"," 8","004.6"," 8","  2.5"," 8"," 18.9"," 8"," 21.4","999.9","   2.3"," ","  -0.2","*"," 0.02","F","  1.6","000000"
"20292099999","2023-11-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.3"," 8","  -7.6"," 8","1001.0"," 8","998.9"," 8","  6.7"," 8"," 17.5"," 8"," 19.4","999.9","   0.5","*","  -6.3","*"," 0.00","F","  1.6","001000"
"20292099999","2023-11-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.4"," 7","  -9.6"," 7"," 993.7"," 6","991.6"," 6","  7.8"," 7"," 11.9"," 7"," 15.5","999.9","   7.5"," "," -13.0","*"," 0.03","F","  1.6","001000"
"20292099999","2023-11-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.1"," 8"," -12.3"," 8"," 993.7"," 8","991.5"," 8","  5.9"," 8"," 11.7"," 8"," 17.5","999.9","  -4.9","*"," -13.7"," "," 0.00","F","  1.6","000000"
"20292099999","2023-11-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.0"," 8","  -6.5"," 8"," 998.0"," 8","995.9"," 8","  6.7"," 8"," 11.4"," 8"," 13.6","999.9","   3.0"," "," -11.4"," "," 0.00","F","  1.6","001000"
"20292099999","2023-11-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.2"," 8"," -10.6"," 8","1009.6"," 8","007.4"," 8"," 10.1"," 8","  8.5"," 8"," 13.6","999.9","  -2.9"," ","  -9.2","*"," 0.01","F","  1.6","000000"
"20292099999","2023-11-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.2"," 8","  -9.2"," 8","1009.9"," 8","007.7"," 8","  3.0"," 8"," 16.3"," 8"," 19.4","999.9","  -1.8"," ","  -9.6"," "," 0.00","F","  1.6","000000"
"20292099999","2023-11-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.1"," 8","  -9.2"," 8","1002.0"," 8","999.9"," 8","  2.8"," 8"," 18.5"," 8"," 19.4"," 21.4","  -3.5","*","  -8.3"," "," 0.00","H","  1.6","001000"
"20292099999","2023-11-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.2"," 8","  -5.1"," 8","1003.9"," 8","001.8"," 8","  9.9"," 8"," 13.4"," 8"," 15.5","999.9","   1.6","*","  -6.2"," "," 0.00","F","  2.0","000000"
"20292099999","2023-11-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.8"," 8","  -6.7"," 8","1006.5"," 8","004.3"," 8","  5.0"," 8"," 14.3"," 8"," 23.3"," 27.2","  -1.7","*","  -4.4","*"," 0.00","H","  1.6","001000"
"20292099999","2023-11-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.0"," 8","  -8.9"," 8","1012.8"," 8","010.6"," 8","  8.7"," 8"," 10.0"," 8"," 15.5","999.9","   2.1","*","  -8.1","*"," 0.00","F","  2.0","000000"
"20292099999","2023-11-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   9.6"," 8","   6.8"," 8","1014.4"," 8","012.3"," 8","  9.2"," 8"," 11.4"," 8"," 15.5","999.9","  16.9","*","  -8.1"," "," 0.00","F","  2.0","001000"
"20292099999","2023-11-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.9"," 8","   9.2"," 8","1023.3"," 8","021.2"," 8","  6.6"," 8"," 15.1"," 8"," 27.2","999.9","  17.2","*","   8.8","*"," 0.00","F","  2.0","000000"
"20292099999","2023-11-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  15.4"," 8","  13.8"," 8","1015.8"," 8","013.7"," 8","  7.9"," 8"," 16.0"," 8"," 25.3","999.9","  19.0","*","   9.9","*"," 0.00","E","  1.6","000000"
"20292099999","2023-11-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  16.1"," 8","  14.5"," 8","1021.4"," 8","019.3"," 8","  4.7"," 8"," 18.2"," 8"," 21.4","999.9","  19.9"," ","   8.1"," "," 0.00","F","  2.0","000000"
"20292099999","2023-11-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   9.0"," 8","   6.5"," 8","1023.0"," 8","020.9"," 8","  2.8"," 8"," 25.3"," 8"," 36.9","999.9","  15.4"," ","   2.7","*"," 0.00","F","  2.0","000000"
"20292099999","2023-11-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  21.2"," 8","  19.6"," 8","1011.8"," 8","009.8"," 8","  5.7"," 8"," 19.4"," 8"," 29.1","999.9","  26.4","*","   1.9"," "," 0.00","F","  2.0","001000"
"20292099999","2023-11-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  10.8"," 8","   5.6"," 8","1004.9"," 8","002.8"," 8","  8.2"," 8"," 22.3"," 8"," 29.1","999.9","  28.0","*","  -8.1","*"," 0.01","E","  2.0","000000"
"20292099999","2023-11-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.4"," 8"," -10.2"," 8","1015.6"," 8","013.4"," 8"," 10.1"," 8"," 18.5"," 8"," 27.2","999.9","   1.6"," ","  -9.6"," "," 0.00","F","  2.0","000000"
"20292099999","2023-12-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.1"," 7"," -12.6"," 7","1019.5"," 7","017.4"," 7","  2.5"," 7","  9.4"," 7"," 13.6","999.9","  -5.3"," "," -10.3"," "," 0.03","E","999.9","001000"
"20292099999","2023-12-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.5"," 8","  -8.7"," 8","1022.0"," 8","019.8"," 8","  7.6"," 8"," 11.4"," 8"," 17.5","999.9","  -1.7","*","  -8.0"," "," 0.04","F","  2.4","001000"
"20292099999","2023-12-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   1.4"," 8","  -2.1"," 8","1024.1"," 8","021.9"," 8","  3.0"," 8"," 15.3"," 8"," 19.4"," 23.3","   5.5","*","  -5.3"," "," 0.04","F","  2.8","001000"
"20292099999","2023-12-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.5"," 8","  -1.1"," 8","1027.3"," 8","025.1"," 8","  2.7"," 8"," 19.7"," 8"," 25.3","999.9","   4.3"," ","   0.7"," "," 0.00","F","  2.4","000000"
"20292099999","2023-12-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   6.5"," 8","   2.7"," 8","1030.8"," 8","028.7"," 8","  7.9"," 8"," 13.4"," 8"," 19.4","999.9","   9.5","*","   0.5"," "," 0.00","F","  1.6","000000"
"20292099999","2023-12-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.6"," 8","  -1.9"," 8","1020.6"," 8","018.5"," 8","  4.9"," 8"," 18.5"," 8"," 23.3","999.9","  10.2"," ","  -2.4","*"," 0.01","F","  1.6","001000"
"20292099999","2023-12-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.4"," 8","  -8.2"," 8","1028.2"," 8","026.0"," 8"," 10.4"," 8","  9.5"," 8"," 17.5"," 25.3","   0.9","*","  -9.2","*"," 0.00","E","  1.6","000000"
"20292099999","2023-12-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   0.1"," 8","  -3.3"," 8","1031.3"," 8","029.1"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","   3.7","*","  -9.2"," "," 0.00","F","  1.6","001000"
"20292099999","2023-12-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   3.4"," 8","   0.3"," 8","1029.5"," 8","027.3"," 8","  7.5"," 8"," 10.0"," 8"," 13.6","999.9","   5.4"," ","   0.9"," "," 0.02","F","  2.0","001000"
"20292099999","2023-12-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.9"," 8","   5.7"," 8","1025.7"," 8","023.5"," 8","  7.1"," 8"," 15.8"," 8"," 19.4","999.9","  13.3","*","  -0.0"," "," 0.00","F","  2.4","000000"
"20292099999","2023-12-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.9"," 8","   6.4"," 8","1022.0"," 8","019.8"," 8","  1.9"," 8"," 19.9"," 8"," 27.2"," 31.1","  13.1"," ","   2.3"," "," 0.00","F","  2.4","000000"
"20292099999","2023-12-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.5"," 7","   6.0"," 7","1022.0"," 7","019.9"," 7","  3.4"," 7"," 19.4"," 7"," 27.2","999.9","  14.5"," ","   0.9","*"," 0.04","F","  3.1","001000"
"20292099999","2023-12-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -9.5"," 8"," -14.5"," 8","1023.7"," 8","021.5"," 8","  3.9"," 8"," 14.3"," 8"," 21.4","999.9","  -3.8"," "," -13.7","*"," 0.00","F","  2.4","000000"
"20292099999","2023-12-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.5"," 8"," -19.3"," 8","1026.6"," 8","024.4"," 8"," 10.4"," 8"," 15.3"," 8"," 19.4","999.9"," -11.2","*"," -15.2"," "," 0.00","F","  2.4","000000"
"20292099999","2023-12-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.6"," 8"," -11.4"," 8","1025.6"," 8","023.5"," 8","  7.2"," 8"," 16.0"," 8"," 29.1","999.9","   0.7","*"," -15.9"," "," 0.00","F","  2.4","001000"
"20292099999","2023-12-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.4"," 7","   4.6"," 7","1019.5"," 7","017.3"," 7","  0.5"," 7"," 23.3"," 7"," 27.2"," 35.0","  16.7","*"," -12.3"," "," 0.08","E","999.9","001000"
"20292099999","2023-12-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   3.9"," 8","   0.3"," 8","1019.7"," 8","017.5"," 8","  1.7"," 8"," 18.9"," 8"," 23.3","999.9","  13.6"," ","  -3.6","*"," 0.03","F","  2.4","001000"
"20292099999","2023-12-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   1.4"," 8","  -2.3"," 8","1014.1"," 8","012.0"," 8","  1.0"," 8"," 21.6"," 8"," 25.3","999.9","   3.6"," ","  -4.5"," "," 0.03","F","  3.1","001000"
"20292099999","2023-12-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   0.6"," 6","  -3.0"," 6","1010.9"," 6","008.8"," 6","  0.2"," 6"," 23.3"," 6"," 25.3","999.9","   2.8"," ","  -3.1","*"," 0.01","F","  3.1","000000"
"20292099999","2023-12-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   0.9"," 8","  -3.2"," 8","1003.8"," 8","001.6"," 8","  2.1"," 8"," 18.7"," 8"," 21.4","999.9","   4.1"," ","  -4.0"," "," 0.01","F","  5.5","001000"
"20292099999","2023-12-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.4"," 8","  -5.4"," 8"," 998.2"," 8","996.1"," 8","  2.1"," 8"," 18.5"," 8"," 21.4","999.9","   4.1","*","  -5.4"," "," 0.01","F","  5.9","000000"
"20292099999","2023-12-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   6.0"," 8","   2.1"," 8"," 996.8"," 8","994.7"," 8","  5.4"," 8"," 14.3"," 8"," 15.5","999.9","   8.1"," ","  -3.5"," "," 0.00","F","  6.3","001000"
"20292099999","2023-12-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.5"," 8","  -1.3"," 8"," 995.0"," 8","992.9"," 8","  6.4"," 8"," 12.1"," 8"," 15.5","999.9","   8.1"," ","  -0.2","*"," 0.01","F","  6.3","001000"
"20292099999","2023-12-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.4"," 8","  -1.1"," 8"," 999.7"," 8","997.6"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","   9.3"," "," -14.1","*"," 0.00","F","  6.7","001000"
"20292099999","2023-12-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.3"," 8"," -21.4"," 8","1014.3"," 8","012.1"," 8","  4.7"," 8"," 10.9"," 8"," 13.6","999.9"," -11.6"," "," -20.4","*"," 0.03","F","  7.5","001000"
"20292099999","2023-12-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.6"," 8"," -27.0"," 8","1025.5"," 8","023.2"," 8","  8.1"," 8","  9.5"," 8"," 11.7","999.9"," -17.9"," "," -24.9"," "," 0.00","F","  7.9","000000"
"20292099999","2023-12-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.9"," 8"," -27.4"," 8","1032.7"," 8","030.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9"," -17.9"," "," -26.1"," "," 0.00","F","  7.1","000000"
"20292099999","2023-12-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.9"," 8"," -24.2"," 8","1032.4"," 8","030.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -16.6"," "," -23.6"," "," 0.00","F","  7.1","000000"
"20292099999","2023-12-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.5"," 8"," -27.0"," 8","1031.0"," 8","028.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -16.4","*"," -26.0"," "," 0.00","F","  7.1","000000"
"20292099999","2023-12-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.5"," 8"," -15.1"," 8","1022.5"," 8","020.3"," 8","  6.7"," 8","  7.5"," 8"," 13.6","999.9","  -4.2","*"," -26.5"," "," 0.01","F","  7.1","001000"
"20292099999","2023-12-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.3"," 8"," -12.6"," 8","1018.1"," 8","016.0"," 8","  9.2"," 8","  7.5"," 8"," 15.5","999.9","  -4.5"," "," -15.0","*"," 0.00","F","  7.5","000000"
