"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2023-10-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  35.4"," 8","  20.3"," 8","1019.2"," 8","009.5"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  53.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  32.4"," 8","  22.8"," 8","1017.7"," 8","007.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  41.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-10-31","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  30.0"," 8","  24.3"," 8","1014.6"," 8","004.7"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  20.5"," "," 0.05","F","  1.6","001000"
"31713099999","2023-11-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  25.8"," 8","  11.0"," 8","1017.4"," 8","007.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.4"," ","  13.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-11-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  26.2"," 8","  21.4"," 8","1008.1"," 8","998.3"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  22.1","*"," 0.83","F","  7.1","001000"
"31713099999","2023-11-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  13.0"," 8","  -5.5"," 8","1021.4"," 8","011.2"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  28.8"," ","   0.9"," "," 0.00","F","  6.3","000000"
"31713099999","2023-11-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  12.0"," 8","  -4.8"," 8","1030.0"," 8","019.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  23.4"," ","  -4.0"," "," 0.00","F","  5.5","000000"
"31713099999","2023-11-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  19.4"," 8","   2.8"," 8","1029.5"," 8","019.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  32.2"," ","  -0.8"," "," 0.00","F","  5.1","000000"
"31713099999","2023-11-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  24.2"," 7","   3.1"," 7","1011.6"," 7","001.7"," 7"," 26.7"," 7","  6.4"," 7","  9.7","999.9","  30.6","*","  16.7","*"," 0.08","F","  2.8","001000"
"31713099999","2023-11-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  20.9"," 8","  18.0"," 8","1017.7"," 8","007.6"," 8","  5.1"," 8","  2.4"," 8","  7.8","999.9","  26.4"," ","   7.5"," "," 0.30","F","  5.9","001000"
"31713099999","2023-11-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  22.6"," 8","  16.2"," 8","1025.6"," 8","015.5"," 8"," 21.4"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  18.0","*"," 0.12","F","  5.5","001000"
"31713099999","2023-11-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  19.1"," 8","  14.9"," 8","1019.4"," 8","009.3"," 8"," 25.0"," 8","  0.7"," 8","  1.9","999.9","  24.8","*","  13.3"," "," 0.00","H","  5.5","001000"
"31713099999","2023-11-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  14.1"," 8","   5.2"," 8","1019.4"," 8","009.2"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  -5.4"," "," 0.00","F","  5.1","000000"
"31713099999","2023-11-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   8.7"," 8","  -0.5"," 8","1023.1"," 8","012.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  25.5"," ","  -7.1"," "," 0.00","F","  5.1","000000"
"31713099999","2023-11-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  16.5"," 8","   2.3"," 8","1016.7"," 8","006.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  24.8"," ","  -7.6"," "," 0.00","F","  4.3","000000"
"31713099999","2023-11-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  17.6"," 8","   6.0"," 8","1015.1"," 8","005.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  33.8"," ","  -0.2"," "," 0.00","F","  3.9","000000"
"31713099999","2023-11-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  19.6"," 7","   7.4"," 7","1020.9"," 7","010.8"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  35.8"," ","  -2.9"," "," 0.00","E","999.9","000000"
"31713099999","2023-11-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  14.9"," 8","   6.4"," 8","1024.3"," 8","014.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  31.5"," ","   2.7"," "," 0.00","F","  3.9","000000"
"31713099999","2023-11-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  22.9"," 8","  18.6"," 8","1020.5"," 8","010.5"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  27.7","*","  11.7","*"," 0.00","H","  0.4","001000"
"31713099999","2023-11-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  32.4"," 8","  29.7"," 8","1008.0"," 8","998.3"," 8","  1.6"," 8","  4.9"," 8","  7.8","999.9","  34.0","*","  30.0","*"," 0.63","F"," 11.4","001000"
"31713099999","2023-11-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  32.2"," 8","  21.5"," 8"," 998.7"," 8","989.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  20.3"," "," 0.00","F","  8.3","000000"
"31713099999","2023-11-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  22.5"," 8","  13.8"," 8","1004.1"," 8","994.2"," 8"," 27.3"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","  11.7"," "," 0.01","F","  8.7","001000"
"31713099999","2023-11-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  26.1"," 8","  15.3"," 8","1009.0"," 8","999.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  36.0"," ","   7.9"," "," 0.00","F","  8.3","000000"
"31713099999","2023-11-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  22.7"," 8","  17.1"," 8","1011.4"," 8","001.5"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","   9.1"," "," 0.00","F","  7.5","000000"
"31713099999","2023-11-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  23.6"," 8","   4.2"," 8","1015.0"," 8","005.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","   8.6"," "," 0.00","F","  7.5","000000"
"31713099999","2023-11-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  12.4"," 8"," -10.9"," 8","1012.3"," 8","002.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  23.2"," ","  -0.2"," "," 0.00","F","  7.5","000000"
"31713099999","2023-11-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   1.8"," 8"," -16.2"," 8","1018.8"," 8","008.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   9.0"," ","  -4.4"," "," 0.00","F","  7.5","000000"
"31713099999","2023-11-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   2.3"," 8"," -15.1"," 8","1023.4"," 8","012.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   9.1"," ","  -2.7"," "," 0.00","F","  7.5","000000"
"31713099999","2023-11-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   1.5"," 8"," -12.9"," 8","1019.8"," 8","009.4"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  11.8"," "," -11.4"," "," 0.00","F","  7.5","000000"
"31713099999","2023-11-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.4"," 8"," -10.9"," 8","1013.9"," 8","003.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  11.1"," "," -13.2"," "," 0.00","F","  7.5","000000"
"31713099999","2023-11-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.3"," 8"," -11.5"," 8","1012.3"," 8","001.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  12.4"," "," -16.1"," "," 0.00","F","  7.5","001000"
"31713099999","2023-11-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.9"," 8"," -16.5"," 8","1015.8"," 8","005.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.1"," "," -18.9"," "," 0.00","F","  7.5","000000"
"31713099999","2023-11-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.5"," 8"," -14.6"," 8","1016.6"," 8","006.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","   9.5"," "," -19.5"," "," 0.00","F","  7.5","000000"
"31713099999","2023-12-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   2.9"," 8","  -5.6"," 8","1015.4"," 8","005.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  17.2"," ","  -9.9"," "," 0.00","F","  7.5","000000"
"31713099999","2023-12-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.3"," 8","  -7.4"," 8","1018.0"," 8","007.5"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  16.9"," "," -12.1"," "," 0.00","F","  7.1","000000"
"31713099999","2023-12-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   6.4"," 8","  -1.4"," 8","1016.5"," 8","006.2"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  16.7"," "," -13.5"," "," 0.00","F","  7.1","000000"
"31713099999","2023-12-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   4.8"," 8","  -0.4"," 8","1011.7"," 8","001.4"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  13.6"," ","  -7.4"," "," 0.01","F","  7.5","001000"
"31713099999","2023-12-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   7.5"," 8","   2.4"," 8","1011.8"," 8","001.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  15.4"," ","  -8.3"," "," 0.00","F","  7.5","000000"
"31713099999","2023-12-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  11.9"," 8","   7.6"," 8","1002.0"," 8","992.0"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  21.9"," ","  -2.0"," "," 0.00","F","  7.5","001000"
"31713099999","2023-12-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   5.1"," 8","  -3.8"," 8","1006.8"," 8","996.6"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  19.8"," ","  -9.4"," "," 0.00","F","  7.5","000000"
"31713099999","2023-12-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   4.2"," 8","  -1.0"," 8","1008.8"," 8","998.5"," 8","  5.1"," 8","  3.2"," 8","  9.7","999.9","   8.6","*","  -9.8"," "," 0.28","F"," 13.4","001000"
"31713099999","2023-12-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.7"," 8"," -13.5"," 8","1019.7"," 8","009.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","   7.7"," ","  -9.6"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-12-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -8.8"," 8"," -23.9"," 8","1028.1"," 8","017.3"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  -3.3"," "," -14.4"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-12-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -13.0"," 8"," -26.5"," 8","1030.2"," 8","019.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","   0.5"," "," -32.1"," "," 0.00","F"," 11.4","000000"
"31713099999","2023-12-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -14.7"," 7"," -27.4"," 7","1027.8"," 7","016.9"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","   5.0"," "," -26.9"," "," 0.00","E"," 10.2","000000"
"31713099999","2023-12-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -12.5"," 8"," -27.3"," 8","1032.9"," 8","022.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   2.3"," "," -26.7"," "," 0.00","F"," 10.2","000000"
"31713099999","2023-12-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -10.6"," 8"," -26.1"," 8","1033.0"," 8","022.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   3.2"," "," -29.6"," "," 0.00","F"," 10.2","000000"
"31713099999","2023-12-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -8.4"," 8"," -25.0"," 8","1024.2"," 8","013.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   2.1"," "," -28.5"," "," 0.00","F"," 10.2","000000"
"31713099999","2023-12-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.5"," 8"," -21.7"," 8","1017.3"," 8","006.5"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  -3.3"," "," -19.3"," "," 0.00","F","  9.8","000000"
"31713099999","2023-12-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -16.5"," 8"," -27.6"," 8","1022.4"," 8","011.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  -4.4"," "," -27.8"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -20.3"," 8"," -31.4"," 8","1030.8"," 8","019.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -1.3"," "," -33.5"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -25.3"," 7"," -35.0"," 7","1029.0"," 7","017.8"," 7"," 24.9"," 7","  0.8"," 7","  3.9","999.9","  -9.9","*"," -34.8"," "," 0.00","E","  9.4","000000"
"31713099999","2023-12-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -25.2"," 8"," -34.2"," 8","1025.4"," 8","014.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -7.2"," "," -34.6"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -27.1"," 8"," -36.2"," 8","1027.1"," 8","015.9"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -38.0"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -27.7"," 8"," -37.2"," 8","1029.2"," 8","017.9"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9"," -10.8"," "," -38.2"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -24.1"," 8"," -33.0"," 8","1030.6"," 8","019.4"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  -8.7"," "," -38.0"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -17.1"," 8"," -24.9"," 8","1024.8"," 8","013.9"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  -4.5"," "," -31.2"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -10.6"," 8"," -17.9"," 8","1020.5"," 8","009.8"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","   3.0"," "," -17.9"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.4"," 8"," -15.2"," 8","1022.0"," 8","011.3"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","   9.5"," "," -20.6"," "," 0.00","F","  9.4","000000"
"31713099999","2023-12-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.0"," 8"," -16.3"," 8","1025.4"," 8","014.6"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  13.1"," "," -22.7"," "," 0.00","F","  9.1","000000"
"31713099999","2023-12-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.0"," 8"," -11.8"," 8","1024.9"," 8","014.3"," 8"," 12.0"," 8","  0.2"," 8","  1.9","999.9","  10.0"," "," -23.8"," "," 0.02","F","  9.4","001000"
"31713099999","2023-12-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.2"," 8"," -11.7"," 8","1021.3"," 8","010.7"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  10.9"," "," -19.1"," "," 0.01","F","  9.1","001000"
"31713099999","2023-12-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -10.6"," 8"," -18.2"," 8","1025.5"," 8","014.7"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  11.3"," "," -25.6"," "," 0.00","F","  9.1","000000"
"31713099999","2023-12-31","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -15.6"," 8"," -24.4"," 8","1028.6"," 8","017.6"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","   3.4"," "," -28.1"," "," 0.00","F","  9.1","000000"
