"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2023-12-08","25.653556","57.79925","5.79","JASK, IR","  76.5","18","  61.6","18","1015.5"," 8","015.0"," 8","  6.2","18","  6.6","18"," 14.0","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-09","25.653556","57.79925","5.79","JASK, IR","  77.0","18","  62.1","18","1016.7"," 8","015.9"," 8","  6.0","18","  4.8","18","  9.9","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-10","25.653556","57.79925","5.79","JASK, IR","  76.6","19","  60.8","19","1015.3"," 8","014.8"," 8","  5.9","19","  8.8","19"," 12.0","999.9","  81.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-11","25.653556","57.79925","5.79","JASK, IR","  76.4","19","  54.9","19","1014.9"," 8","014.3"," 8","  6.2","19","  6.5","19"," 12.0","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-12","25.653556","57.79925","5.79","JASK, IR","  76.5","18","  54.1","18","1013.4"," 7","012.8"," 7","  6.2","18","  4.7","18","  9.9","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-13","25.653556","57.79925","5.79","JASK, IR","  75.8","19","  60.9","19","1013.5"," 7","012.9"," 7","  6.2","19","  3.8","19","  6.0","999.9","  81.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-12-14","25.653556","57.79925","5.79","JASK, IR","  76.3","19","  62.1","19","1014.0"," 8","013.4"," 8","  6.1","19","  6.2","19"," 17.5","999.9","  81.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-15","25.653556","57.79925","5.79","JASK, IR","  76.6","19","  57.9","19","1015.7"," 8","015.1"," 8","  5.5","19","  8.3","19"," 14.0","999.9","  81.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-16","25.653556","57.79925","5.79","JASK, IR","  75.2","18","  49.5","18","1019.4"," 7","018.8"," 7","  5.8","18","  7.0","18"," 11.7","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-12-17","25.653556","57.79925","5.79","JASK, IR","  74.3","19","  40.6","19","1019.9"," 8","019.3"," 8","  6.2","19","  6.7","19","  9.9","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-18","25.653556","57.79925","5.79","JASK, IR","  74.2","19","  50.5","19","1019.2"," 8","018.6"," 8","  6.2","19","  7.7","19"," 12.0","999.9","  77.0","*","  67.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-19","25.653556","57.79925","5.79","JASK, IR","  74.3","19","  57.9","19","1019.0"," 8","018.4"," 8","  5.8","19","  6.0","19","  9.9","999.9","  77.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-20","25.653556","57.79925","5.79","JASK, IR","  74.6","19","  58.5","19","1018.4"," 8","017.8"," 8","  5.0","19","  5.5","19","  8.0","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-21","25.653556","57.79925","5.79","JASK, IR","  75.0","19","  56.8","19","1016.6"," 8","016.0"," 8","  5.5","19","  8.6","19"," 15.9","999.9","  79.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-22","25.653556","57.79925","5.79","JASK, IR","  74.3","19","  55.7","19","1015.8"," 8","015.2"," 8","  5.2","19","  7.6","19"," 12.0","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-23","25.653556","57.79925","5.79","JASK, IR","  73.6","19","  58.2","19","1016.4"," 8","015.9"," 8","  5.7","19","  5.6","19","  9.9","999.9","  78.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-24","25.653556","57.79925","5.79","JASK, IR","  74.2","19","  61.9","19","1019.0"," 8","018.4"," 8","  6.2","19","  5.8","19","  8.0","999.9","  78.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-25","25.653556","57.79925","5.79","JASK, IR","  75.3","19","  65.9","19","1018.6"," 8","018.0"," 8","  6.2","19","  5.9","19","  8.0","999.9","  78.8","*","  69.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-26","25.653556","57.79925","5.79","JASK, IR","  77.6","19","  65.8","19","1017.1"," 8","016.6"," 8","  5.8","19","  9.8","19"," 15.9","999.9","  82.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-27","25.653556","57.79925","5.79","JASK, IR","  75.0","19","  58.9","19","1017.9"," 8","017.3"," 8","  5.0","19","  4.3","19","  8.0","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-28","25.653556","57.79925","5.79","JASK, IR","  75.2","19","  63.6","19","1016.5"," 8","016.0"," 8","  5.5","19","  5.9","19","  9.9","999.9","  80.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-29","25.653556","57.79925","5.79","JASK, IR","  74.7","19","  65.5","19","1016.2"," 8","015.7"," 8","  5.0","19","  4.9","19","  8.0","999.9","  79.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-30","25.653556","57.79925","5.79","JASK, IR","  75.6","19","  64.0","19","1016.4"," 8","015.8"," 8","  4.9","19","  4.5","19","  8.0","999.9","  80.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-12-31","25.653556","57.79925","5.79","JASK, IR","  75.7","19","  63.0","19","1015.9"," 8","015.3"," 8","  5.6","19","  6.1","19","  9.9","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
