"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2023-11-06","48.9333333","89.9333333","1715.0","ULGI, MG","  17.6"," 7","  -5.2"," 7","1031.3"," 7","827.2"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  21.7","*","  10.0","*"," 0.00","I","999.9","000000"
"44214099999","2023-11-07","48.9333333","89.9333333","1715.0","ULGI, MG","  24.7"," 8","   4.8"," 8","1024.6"," 8","824.4"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  29.8","*","   9.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-11-08","48.9333333","89.9333333","1715.0","ULGI, MG","  30.1"," 8","  11.7"," 8","1024.4"," 8","826.2"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  37.2","*","  15.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-11-09","48.9333333","89.9333333","1715.0","ULGI, MG","  24.9"," 8","  11.3"," 8","1028.3"," 8","827.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  33.8","*","  19.6","*"," 0.00","I","999.9","000000"
"44214099999","2023-11-10","48.9333333","89.9333333","1715.0","ULGI, MG","  24.5"," 8","  13.9"," 8","1038.5"," 8","835.6"," 8"," 12.4"," 7","  4.4"," 8","  9.7","999.9","  32.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-11-11","48.9333333","89.9333333","1715.0","ULGI, MG","  20.4"," 8","  15.6"," 8","1044.4"," 8","838.8"," 8","  7.8"," 4","  4.4"," 8","  7.8","999.9","  23.2","*","  14.5","*"," 0.00","E","999.9","001000"
"44214099999","2023-11-12","48.9333333","89.9333333","1715.0","ULGI, MG","  19.9"," 8","  15.4"," 8","1040.1"," 8","835.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  25.5","*","  12.7"," "," 0.02","E","  0.4","000000"
"44214099999","2023-11-13","48.9333333","89.9333333","1715.0","ULGI, MG","  20.9"," 8","  16.2"," 8","1035.0"," 8","831.4"," 8","  7.2"," 5","  5.1"," 8"," 15.5","999.9","  26.2","*","  16.3"," ","99.99"," ","  0.4","001000"
"44214099999","2023-11-14","48.9333333","89.9333333","1715.0","ULGI, MG","  21.8"," 7","   7.1"," 7","1042.4"," 7","837.7"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  25.9","*","  14.5","*"," 0.00","E","999.9","000000"
"44214099999","2023-11-15","48.9333333","89.9333333","1715.0","ULGI, MG","  15.6"," 8","   2.5"," 8","1049.5"," 7","840.9"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  23.2"," ","   8.8"," "," 0.00","I","  0.4","000000"
"44214099999","2023-11-16","48.9333333","89.9333333","1715.0","ULGI, MG","  18.1"," 8","   1.2"," 8","1039.6"," 8","834.0"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  24.1","*","   9.7"," "," 0.00","I","  0.4","000000"
"44214099999","2023-11-17","48.9333333","89.9333333","1715.0","ULGI, MG","  28.8"," 8","   5.3"," 8","1030.8"," 8","831.0"," 8"," 11.7"," 8","  5.6"," 8"," 13.6","999.9","  37.9","*","  13.8"," "," 0.00","I","  0.4","000000"
"44214099999","2023-11-18","48.9333333","89.9333333","1715.0","ULGI, MG","  31.8"," 8","  16.1"," 8","1025.0"," 8","827.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  41.4","*","  18.1"," "," 0.00","I","  0.4","000000"
"44214099999","2023-11-19","48.9333333","89.9333333","1715.0","ULGI, MG","  37.3"," 8","  14.1"," 8","1017.3"," 8","823.1"," 8"," 11.7"," 8"," 17.2"," 8"," 25.3","999.9","  44.8"," ","  22.6"," "," 0.00","I","  0.4","000000"
"44214099999","2023-11-20","48.9333333","89.9333333","1715.0","ULGI, MG","  24.4"," 8","   5.0"," 8","1027.9"," 8","827.0"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  32.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"44214099999","2023-11-21","48.9333333","89.9333333","1715.0","ULGI, MG","  11.3"," 8","  -8.5"," 8","1039.5"," 8","831.2"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  20.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"44214099999","2023-11-22","48.9333333","89.9333333","1715.0","ULGI, MG","   6.8"," 8","  -8.9"," 8","1042.8"," 8","832.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  14.5","*","  -3.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-11-23","48.9333333","89.9333333","1715.0","ULGI, MG","  14.9"," 8","  -6.5"," 8","1031.0"," 8","825.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  22.1","*","   2.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-11-24","48.9333333","89.9333333","1715.0","ULGI, MG","  25.1"," 8","   2.4"," 8","1024.9"," 8","824.9"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  32.9","*","  12.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-11-25","48.9333333","89.9333333","1715.0","ULGI, MG","  28.5"," 8","  11.0"," 8","1024.1"," 8","825.5"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  33.8","*","  19.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-11-26","48.9333333","89.9333333","1715.0","ULGI, MG","  24.5"," 8","   8.1"," 8","1037.6"," 8","834.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  35.1"," ","  17.4","*"," 0.00","I","999.9","000000"
"44214099999","2023-11-27","48.9333333","89.9333333","1715.0","ULGI, MG","  22.9"," 8","   6.3"," 8","1035.9"," 8","832.8"," 8"," 11.7"," 8","  7.0"," 8"," 15.5","999.9","  30.7","*","  13.1","*"," 0.00","I","999.9","000000"
"44214099999","2023-11-28","48.9333333","89.9333333","1715.0","ULGI, MG","  10.7"," 7","   3.3"," 7","1045.7"," 7","836.0"," 7"," 11.5"," 7","  0.8"," 7","  3.9","999.9","  23.7","*","   2.1","*"," 0.00","I","999.9","000000"
"44214099999","2023-11-29","48.9333333","89.9333333","1715.0","ULGI, MG","   7.3"," 8","  -0.0"," 8","1051.8"," 8","839.5"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  19.6","*","   0.9","*"," 0.00","I","999.9","000000"
"44214099999","2023-11-30","48.9333333","89.9333333","1715.0","ULGI, MG","  12.0"," 8","  -0.4"," 8","1045.1"," 8","836.0"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  21.2","*","  -0.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-12-01","48.9333333","89.9333333","1715.0","ULGI, MG","  13.3"," 8","   0.6"," 8","1038.9"," 8","831.6"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  23.0","*","   3.4","*"," 0.00","I","999.9","000000"
"44214099999","2023-12-02","48.9333333","89.9333333","1715.0","ULGI, MG","  24.7"," 8","   7.5"," 8","1027.2"," 8","826.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-12-03","48.9333333","89.9333333","1715.0","ULGI, MG","  31.5"," 8","  11.4"," 8","1016.4"," 8","820.3"," 8"," 11.7"," 8"," 12.9"," 8"," 25.3","999.9","  34.5","*","  21.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-12-04","48.9333333","89.9333333","1715.0","ULGI, MG","  22.0"," 8","   1.2"," 8","1019.0"," 8","818.8"," 8","  8.5"," 8"," 20.9"," 8"," 35.0","999.9","  32.5","*","  15.6","*"," 0.00","E","999.9","000000"
"44214099999","2023-12-05","48.9333333","89.9333333","1715.0","ULGI, MG","  24.4"," 8","   6.2"," 8","1024.4"," 8","824.1"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  30.6","*","  13.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-12-06","48.9333333","89.9333333","1715.0","ULGI, MG","  37.0"," 8","  16.7"," 8","1004.2"," 8","812.5"," 8"," 12.4"," 5"," 18.7"," 8"," 29.1","999.9","  43.9","*","  24.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-12-07","48.9333333","89.9333333","1715.0","ULGI, MG","  14.2"," 8","  -8.6"," 8","1017.7"," 8","814.9"," 8"," 11.5"," 7"," 13.1"," 8"," 27.2","999.9","  26.1","*","   3.2","*"," 0.00","I","999.9","000000"
"44214099999","2023-12-08","48.9333333","89.9333333","1715.0","ULGI, MG","   5.7"," 8"," -14.2"," 8","1026.9"," 8","819.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  11.3","*","   0.5","*"," 0.00","I","999.9","000000"
"44214099999","2023-12-09","48.9333333","89.9333333","1715.0","ULGI, MG","   0.3"," 8"," -17.6"," 8","1037.0"," 8","824.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","   9.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"44214099999","2023-12-10","48.9333333","89.9333333","1715.0","ULGI, MG","  -5.7"," 7"," -16.5"," 7","1040.1"," 7","825.6"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","   3.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"44214099999","2023-12-11","48.9333333","89.9333333","1715.0","ULGI, MG","  -3.5"," 7"," -17.6"," 7","1034.3"," 7","821.2"," 7"," 10.4"," 6","  2.5"," 7","  5.8","999.9","   2.7","*"," -11.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-12-12","48.9333333","89.9333333","1715.0","ULGI, MG","  -5.7"," 8"," -12.4"," 8","1037.3"," 8","822.6"," 8","  9.3"," 6","  0.5"," 8","  3.9","999.9","   1.6","*"," -14.1","*"," 0.04","F","  0.4","001000"
"44214099999","2023-12-13","48.9333333","89.9333333","1715.0","ULGI, MG"," -14.9"," 8"," -24.4"," 8","1059.4"," 8","836.1"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  -4.7","*"," -23.6","*"," 0.01","E","  0.8","000000"
"44214099999","2023-12-14","48.9333333","89.9333333","1715.0","ULGI, MG"," -15.1"," 8"," -27.4"," 8","1066.4"," 8","841.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  -9.0","*"," -25.2"," "," 0.00","I","  0.8","000000"
"44214099999","2023-12-15","48.9333333","89.9333333","1715.0","ULGI, MG"," -10.6"," 7"," -24.4"," 7","1060.0"," 7","838.5"," 7"," 11.5"," 7","  7.2"," 7"," 13.6","999.9","  -5.4","*"," -15.2","*"," 0.00","I","999.9","000000"
"44214099999","2023-12-16","48.9333333","89.9333333","1715.0","ULGI, MG","  -7.1"," 8"," -20.2"," 8","1048.3"," 8","830.7"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  -3.3","*"," -14.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-12-17","48.9333333","89.9333333","1715.0","ULGI, MG","  -5.3"," 8"," -19.0"," 8","1043.7"," 8","827.8"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","   3.2","*"," -12.6","*"," 0.00","I","  0.8","000000"
"44214099999","2023-12-18","48.9333333","89.9333333","1715.0","ULGI, MG"," -13.9"," 8"," -25.2"," 8","1058.3"," 8","835.6"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  -2.2","*"," -20.2","*"," 0.00","I","  0.8","000000"
"44214099999","2023-12-19","48.9333333","89.9333333","1715.0","ULGI, MG"," -12.4"," 8"," -24.5"," 8","1058.2"," 8","836.3"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  -7.4","*"," -22.2"," "," 0.00","I","  0.8","000000"
"44214099999","2023-12-20","48.9333333","89.9333333","1715.0","ULGI, MG","  -8.4"," 8"," -18.9"," 8","1054.2"," 8","834.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -2.7"," "," -15.0"," "," 0.00","I","  0.8","000000"
"44214099999","2023-12-21","48.9333333","89.9333333","1715.0","ULGI, MG","   4.2"," 8","  -9.5"," 8","1047.5"," 8","834.8"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  15.1","*"," -12.3"," "," 0.00","I","  0.8","000000"
"44214099999","2023-12-22","48.9333333","89.9333333","1715.0","ULGI, MG","   6.0"," 8","  -6.2"," 8","1052.3"," 8","839.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  15.6","*","  -0.9"," "," 0.00","I","  0.4","000000"
"44214099999","2023-12-23","48.9333333","89.9333333","1715.0","ULGI, MG","   2.8"," 8","  -8.3"," 8","1051.1"," 8","837.1"," 8"," 11.7"," 8","  5.6"," 8"," 15.5","999.9","  12.6","*","  -6.9","*"," 0.00","I","  0.4","000000"
"44214099999","2023-12-24","48.9333333","89.9333333","1715.0","ULGI, MG","   9.1"," 8","  -6.0"," 8","1040.1"," 8","830.6"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  14.4","*","  -9.0"," "," 0.00","I","  0.4","000000"
"44214099999","2023-12-25","48.9333333","89.9333333","1715.0","ULGI, MG","  12.2"," 8","  -2.5"," 8","1040.0"," 8","831.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  19.8","*","   4.6"," "," 0.00","I","  0.4","000000"
"44214099999","2023-12-26","48.9333333","89.9333333","1715.0","ULGI, MG","  10.0"," 8","  -1.1"," 8","1039.0"," 8","830.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  18.1","*","   2.7","*"," 0.00","I","  0.4","000000"
"44214099999","2023-12-27","48.9333333","89.9333333","1715.0","ULGI, MG","  10.4"," 8","   2.9"," 8","1036.0"," 8","828.1"," 8"," 11.5"," 7","  1.0"," 8","  3.9","999.9","  17.2","*","   2.5","*"," 0.00","E","  0.4","001000"
"44214099999","2023-12-28","48.9333333","89.9333333","1715.0","ULGI, MG","  14.7"," 8","   3.5"," 8","1032.9"," 8","827.2"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  27.5","*","  -0.8"," "," 0.02","E","  0.4","000000"
"44214099999","2023-12-29","48.9333333","89.9333333","1715.0","ULGI, MG","  10.7"," 8","  -1.8"," 8","1034.3"," 8","826.9"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  14.0","*","   2.3"," "," 0.00","I","  0.4","000000"
"44214099999","2023-12-30","48.9333333","89.9333333","1715.0","ULGI, MG","  18.6"," 8","   0.0"," 8","1028.7"," 8","825.5"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  27.9"," ","   7.0"," "," 0.00","I","  0.4","000000"
"44214099999","2023-12-31","48.9333333","89.9333333","1715.0","ULGI, MG","  15.3"," 8","  -3.2"," 8","1031.9"," 8","826.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  20.8","*","  11.3"," "," 0.00","I","  0.4","000000"
