"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2023-10-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  33.5"," 7","   7.8"," 7","1017.8"," 7","954.2"," 7"," 20.4"," 7"," 12.5"," 7"," 19.4","999.9","  46.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  24.4"," 8","   7.5"," 8","1021.0"," 8","956.0"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  42.6"," ","  10.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-10-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  30.1"," 8","  16.9"," 8","1018.9"," 8","954.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  51.6"," ","  10.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  35.0"," 8","  20.1"," 8","1012.8"," 8","949.7"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  15.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  30.0"," 8","   7.7"," 8","1019.6"," 8","955.4"," 8"," 21.7"," 8","  9.0"," 8"," 15.5","999.9","  45.9"," ","  14.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-10-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  23.0"," 8","   0.7"," 8","1023.1"," 8","957.8"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  10.9"," "," 0.00","F","999.9","000000"
"30975099999","2023-10-31","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  24.1"," 8","   9.8"," 8","1017.4"," 8","952.7"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  35.6"," ","  15.8","*"," 0.00","F","999.9","000000"
"30975099999","2023-11-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  28.3"," 8","  25.4"," 8","1012.3"," 8","948.5"," 8"," 20.2"," 8","  5.6"," 8"," 11.7","999.9","  33.8"," ","  15.3"," "," 0.03","F","999.9","001000"
"30975099999","2023-11-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  14.0"," 8","   3.5"," 8","1018.8"," 8","952.6"," 8"," 21.7"," 8","  9.7"," 8"," 19.4","999.9","  27.0"," ","  -4.9","*"," 0.02","F","  0.4","000000"
"30975099999","2023-11-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   2.6"," 7","  -4.8"," 7","1028.4"," 7","959.9"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  19.9"," ","  -8.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-11-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   8.9"," 8","  -0.2"," 8","1030.2"," 8","962.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  19.2"," ","  -4.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-11-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   7.1"," 8","  -2.6"," 8","1032.3"," 8","964.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  20.7"," ","  -4.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-11-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   5.7"," 7","  -2.8"," 7","1025.9"," 7","958.1"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  23.0"," ","  -5.1","*"," 0.00","F","999.9","000000"
"30975099999","2023-11-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  11.7"," 8","   5.9"," 8","1017.2"," 8","950.8"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  17.2"," ","  -7.6"," "," 0.00","F","999.9","001000"
"30975099999","2023-11-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   7.5"," 8","   5.0"," 8","1018.7"," 8","951.5"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  15.8"," ","  -2.4","*"," 0.08","F","  1.6","001000"
"30975099999","2023-11-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   5.9"," 8","   2.2"," 8","1027.9"," 8","960.0"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  12.2"," ","  -4.9"," "," 0.04","F","  2.0","000000"
"30975099999","2023-11-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   0.6"," 8","  -5.5"," 8","1036.3"," 8","967.0"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  14.9"," "," -12.6","*"," 0.00","F","  1.6","000000"
"30975099999","2023-11-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -2.9"," 8","  -7.5"," 8","1038.2"," 8","968.3"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  14.5"," "," -14.8","*"," 0.00","F","  1.6","000000"
"30975099999","2023-11-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   4.2"," 8","   0.2"," 8","1034.5"," 8","965.9"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  25.0"," "," -15.0"," "," 0.00","F","  1.6","000000"
"30975099999","2023-11-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   6.2"," 8","   3.5"," 8","1027.9"," 8","960.0"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  21.0"," "," -10.1"," "," 0.00","F","  1.6","000000"
"30975099999","2023-11-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   4.7"," 7","   1.8"," 7","1026.9"," 7","958.9"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  18.3"," ","  -4.7"," "," 0.00","F","  1.6","001000"
"30975099999","2023-11-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   9.4"," 8","   7.3"," 8","1022.5"," 8","955.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  14.7"," ","  -7.2"," "," 0.00","F","  1.6","001000"
"30975099999","2023-11-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  16.1"," 8","  11.3"," 8","1022.2"," 8","956.1"," 8"," 19.4"," 8","  9.7"," 8"," 13.6","999.9","  20.3"," ","   9.5"," "," 0.13","F","  3.1","001000"
"30975099999","2023-11-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   9.5"," 8","   5.0"," 8","1025.6"," 8","958.4"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  23.9"," ","   0.3","*"," 0.00","F","  2.8","000000"
"30975099999","2023-11-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   2.3"," 8","  -0.6"," 8","1017.8"," 8","950.0"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  12.7"," ","  -8.7","*"," 0.08","F","  2.4","001000"
"30975099999","2023-11-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   3.7"," 8","   1.5"," 8","1018.3"," 8","950.7"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  11.7"," "," -10.1"," "," 0.00","F","  3.1","000000"
"30975099999","2023-11-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  14.4"," 8","  12.3"," 8","1011.1"," 8","945.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  22.5"," ","  -0.8"," "," 0.00","F","  2.4","000000"
"30975099999","2023-11-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   9.3"," 8","  -0.2"," 8","1023.3"," 8","956.1"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  31.6"," ","  -6.0","*"," 0.00","F","  2.4","000000"
"30975099999","2023-11-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  10.4"," 8","   3.1"," 8","1024.8"," 8","957.7"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  15.1"," ","  -9.0"," "," 0.00","F","  2.0","000000"
"30975099999","2023-11-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -1.1"," 8","  -9.2"," 8","1029.8"," 8","960.7"," 8"," 19.4"," 8","  8.7"," 8"," 11.7","999.9","   8.4"," "," -16.6","*"," 0.04","F","  2.4","001000"
"30975099999","2023-11-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -16.6"," 8"," -23.4"," 8","1035.4"," 8","963.6"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   3.7"," "," -28.7","*"," 0.00","F","  2.8","000000"
"30975099999","2023-11-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -21.0"," 8"," -26.0"," 8","1035.3"," 8","962.9"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -11.0"," "," -29.4"," "," 0.00","F","  2.4","000000"
"30975099999","2023-11-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -11.0"," 8"," -15.2"," 8","1025.5"," 8","955.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  -4.7"," "," -31.4"," "," 0.08","F","  2.4","001000"
"30975099999","2023-11-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -14.6"," 8"," -19.0"," 7","1025.4"," 8","954.6"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   3.7"," "," -31.9","*"," 0.08","F","  3.5","000000"
"30975099999","2023-11-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -5.6"," 8"," -12.6"," 8","1024.5"," 8","955.0"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","   3.7"," "," -33.7"," "," 0.00","F","  3.5","001000"
"30975099999","2023-11-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   5.3"," 8","  -4.7"," 8","1028.6"," 8","960.6"," 8"," 19.4"," 8"," 10.0"," 8"," 15.5","999.9","  11.5"," ","  -1.5"," "," 0.00","F","  3.1","000000"
"30975099999","2023-11-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -3.1"," 8","  -9.7"," 8","1028.9"," 8","959.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  17.1"," "," -15.7","*"," 0.00","F","  2.8","000000"
"30975099999","2023-12-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -9.0"," 8"," -13.3"," 8","1025.3"," 8","955.3"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","   1.2"," "," -20.2","*"," 0.00","F","  2.8","001000"
"30975099999","2023-12-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -6.0"," 8","  -9.8"," 8","1023.8"," 8","954.4"," 8"," 20.4"," 7","  2.9"," 8","  5.8","999.9","   2.7"," "," -21.8"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   1.6"," 8","  -1.9"," 8","1010.9"," 8","943.5"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  11.7"," "," -12.8"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   6.6"," 8","   3.6"," 8","1008.3"," 8","941.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  14.4"," "," -10.3"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  14.2"," 8","   9.2"," 8"," 998.2"," 8","933.4"," 8"," 15.7"," 8"," 10.4"," 8"," 17.5","999.9","  19.2"," ","   3.9"," "," 0.08","F","  3.1","001000"
"30975099999","2023-12-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   2.7"," 8","  -3.6"," 8","1005.2"," 8","938.3"," 8"," 19.4"," 8","  8.3"," 8"," 15.5","999.9","  12.9"," "," -12.8","*"," 0.02","F","  2.8","001000"
"30975099999","2023-12-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -4.9"," 8"," -10.1"," 8","1005.1"," 8","937.2"," 8"," 19.4"," 8","  7.3"," 8"," 13.6","999.9","   2.3","*"," -22.9"," "," 0.00","F","  3.1","001000"
"30975099999","2023-12-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -11.7"," 8"," -18.7"," 8","1017.6"," 8","947.8"," 8"," 19.4"," 8","  8.5"," 8"," 15.5"," 19.4","   2.1","*"," -28.5","*"," 0.16","E","  3.1","000000"
"30975099999","2023-12-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -19.3"," 8"," -29.5"," 8","1036.4"," 8","964.1"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  -7.8"," "," -32.6","*"," 0.00","F","  3.1","000000"
"30975099999","2023-12-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -30.8"," 8"," -38.8"," 8","1049.0"," 8","973.9"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -13.4"," "," -44.3","*"," 0.00","F","  3.1","000000"
"30975099999","2023-12-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -36.9"," 8"," -44.3"," 8","1046.8"," 8","970.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -24.0"," "," -46.5"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -40.1"," 7"," -47.5"," 7","1045.2"," 7","968.8"," 7"," 17.8"," 7","  0.8"," 7","  1.9","999.9"," -23.4"," "," -45.9"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -37.0"," 8"," -44.8"," 8","1052.2"," 8","975.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -26.0"," "," -46.7"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -38.1"," 8"," -46.2"," 8","1054.5"," 8","977.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -24.5"," "," -46.1"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -37.8"," 8"," -45.5"," 8","1045.8"," 8","969.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -25.4"," "," -47.9","*"," 0.00","F","  3.1","000000"
"30975099999","2023-12-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -39.3"," 8"," -47.6"," 8","1038.6"," 8","962.9"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9"," -25.4"," "," -48.5"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -39.6"," 8"," -47.9"," 8","1040.1"," 8","964.2"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -26.9"," "," -50.1"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -40.2"," 8"," -48.5"," 8","1045.5"," 8","969.1"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -27.4"," "," -49.0"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -41.1"," 7"," -49.2"," 7","1047.9"," 7","971.1"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9"," -27.4"," "," -48.5"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -26.1"," 8"," -33.5"," 8","1039.9"," 8","966.3"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  -9.9","*"," -46.1"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -13.1"," 8"," -19.4"," 8","1037.6"," 8","966.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  -3.1","*"," -30.8"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -16.7"," 8"," -22.7"," 8","1038.9"," 8","966.9"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   0.3"," "," -28.1","*"," 0.00","F","  3.1","000000"
"30975099999","2023-12-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -23.3"," 8"," -28.8"," 8","1037.4"," 8","964.4"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9"," -13.0"," "," -31.5","*"," 0.00","F","  3.1","000000"
"30975099999","2023-12-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -23.2"," 8"," -29.0"," 8","1031.6"," 8","959.1"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -15.0"," "," -33.5"," "," 0.00","F","  3.1","000000"
"30975099999","2023-12-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -19.1"," 8"," -24.5"," 8","1027.5"," 8","955.8"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  -6.3"," "," -31.4","*"," 0.12","F","  3.9","001000"
"30975099999","2023-12-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -27.2"," 8"," -32.9"," 8","1039.4"," 8","965.7"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9"," -13.0"," "," -37.7"," "," 0.00","F","  3.9","000000"
"30975099999","2023-12-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -22.7"," 8"," -28.0"," 8","1033.7"," 8","961.1"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -11.4"," "," -35.5"," "," 0.00","F","  3.9","001000"
"30975099999","2023-12-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -7.2"," 8"," -10.9"," 8","1027.0"," 8","957.2"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","   1.8"," "," -33.0"," "," 0.09","F","  3.9","001000"
"30975099999","2023-12-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -4.9"," 8","  -7.9"," 8","1027.0"," 8","957.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","   2.7"," "," -18.8"," "," 0.03","F","  5.5","001000"
"30975099999","2023-12-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -17.8"," 8"," -22.3"," 8","1033.1"," 8","961.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  -8.3"," "," -28.5","*"," 0.00","F","  5.5","000000"
"30975099999","2023-12-31","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -9.3"," 8"," -12.8"," 8","1028.7"," 8","958.5"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","   3.6","*"," -32.1"," "," 0.01","F","  5.5","001000"
