"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2023-11-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.0","24","  28.3","24","1002.9","24","967.2","24","  5.3","24","  1.5","24","  1.9","999.9","  43.0"," ","  23.2"," "," 0.00","G","999.9","110000"
"15328099999","2023-11-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.2","24","  28.2","24","1004.1","24","968.9","24","  9.7","24","  4.8","24","  9.7"," 19.4","  48.4"," ","  30.6"," "," 0.23","G","999.9","110000"
"15328099999","2023-11-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.8","24","  24.1","24","1016.2","24","980.1","24","  8.9","24","  2.0","24","  3.9","999.9","  43.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.0","24","  37.5","24","1005.9","24","971.1","24","  9.7","24","  3.4","24","  9.7"," 15.5","  64.4","*","  26.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.9","24","  39.3","24","1003.6","24","969.1","24","  9.3","24","  4.2","24","  7.8"," 13.6","  66.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"15328099999","2023-12-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  47.4","24","  32.5","24","1012.8","24","977.7","24"," 12.1","24","  5.7","24"," 11.7"," 23.3","  57.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"15328099999","2023-12-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.5","24","  26.3","24","1027.1","24","990.5","24","  9.0","24","  2.3","24","  7.8","999.9","  40.6"," ","  28.0","*"," 0.00","G","999.9","011000"
"15328099999","2023-12-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  31.1","24","  29.1","24","1022.7","24","986.1","24","  2.9","24","  0.7","24","  3.9","999.9","  34.7","*","  26.6"," "," 0.02","G","999.9","111000"
"15328099999","2023-12-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.4","24","  34.6","24","1017.4","24","981.5","24","  6.4","24","  1.4","24","  3.9"," 11.7","  43.0"," ","  33.4"," "," 0.04","G","999.9","110000"
"15328099999","2023-12-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.6","24","  32.4","24","1019.0","24","982.8","24","  3.1","24","  2.0","24","  3.9","999.9","  39.2"," ","  31.6","*"," 0.10","G","999.9","011000"
"15328099999","2023-12-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.4","24","  30.8","24","1020.7","24","984.3","24","  2.4","24","  2.3","24","  3.9","999.9","  34.7","*","  30.4"," "," 0.16","G","999.9","100000"
"15328099999","2023-12-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.6","24","  30.0","24","1021.1","24","984.7","24","  2.9","24","  2.7","24","  3.9","999.9","  35.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  31.7","24","  28.1","24","1018.0","24","981.6","24","  5.4","24","  1.9","24","  5.8","  9.7","  34.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"15328099999","2023-12-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  29.0","24","  26.5","24","1016.8","24","980.3","24","  2.5","24","  1.4","24","  3.9","  9.7","  40.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"15328099999","2023-12-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.6","24","  30.8","24","1014.2","24","978.3","24","  5.3","24","  2.4","24","  7.8"," 21.4","  50.5"," ","  23.5"," "," 0.02","G","999.9","010000"
"15328099999","2023-12-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.6","24","  33.3","24","1011.1","24","975.3","24","  4.1","24","  1.3","24","  3.9","999.9","  44.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.2","24","  37.2","24","1006.7","24","971.7","24","  7.3","24","  3.2","24","  7.8"," 17.5","  59.0"," ","  32.2"," "," 0.00","G","999.9","110000"
"15328099999","2023-12-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.7","24","  37.4","24","1024.0","24","988.0","24","  3.6","24","  2.4","24","  3.9","  9.7","  51.6"," ","  36.5"," "," 0.03","G","999.9","010000"
"15328099999","2023-12-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.2","24","  27.4","24","1035.9","24","999.2","24","  9.9","24","  2.1","24","  7.8","999.9","  44.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"15328099999","2023-12-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.6","24","  25.5","24","1036.7","24","000.3","24"," 12.4","24","  6.6","24","  9.7"," 25.3","  45.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.4","24","  29.0","24","1030.7","24","994.9","24"," 12.4","24","  8.8","24"," 13.6"," 31.1","  50.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.8","24","  27.9","24","1024.6","24","989.2","24"," 12.4","24","  5.3","24","  9.7"," 19.4","  57.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"15328099999","2023-12-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.8","24","  27.6","24","1012.5","24","977.0","24","  9.3","24","  3.3","24","  7.8","  9.7","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.1","24","  26.7","24","1006.5","24","971.2","24","  9.2","24","  4.0","24","  7.8"," 19.4","  51.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"15328099999","2023-12-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.2","24","  25.0","24"," 994.7","24","959.5","24","  7.9","24","  2.9","24","  7.8"," 21.4","  48.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.8","24","  24.5","24"," 998.9","24","963.4","24"," 10.0","24","  2.6","24","  5.8"," 27.2","  42.1"," ","  25.7","*"," 0.00","G","999.9","011000"
"15328099999","2023-12-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.7","24","  26.4","24","1009.9","24","973.9","24","  9.2","24","  1.9","24","  5.8"," 13.6","  39.2"," ","  25.3"," "," 0.07","G","999.9","000000"
"15328099999","2023-12-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.9","24","  35.5","24","1010.1","24","974.8","24","  7.9","24","  2.2","24","  5.8"," 13.6","  57.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.6","24","  37.4","24","1014.5","24","979.7","24"," 10.4","24","  3.6","24","  7.8"," 15.5","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.3","24","  32.8","24","1021.6","24","986.4","24"," 12.2","24","  5.3","24"," 11.7"," 25.3","  56.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.3","24","  27.1","24","1026.6","24","990.2","24","  7.8","24","  1.5","24","  3.9","999.9","  58.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.1","24","  32.0","24","1019.7","24","984.3","24"," 11.4","24","  6.1","24"," 11.7"," 25.3","  54.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.5","24","  34.9","24","1018.1","24","982.9","24"," 12.4","24","  6.2","24","  9.7"," 21.4","  55.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-12-31","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.8","24","  31.7","24","1020.6","24","984.8","24","  8.8","24","  1.8","24","  5.8"," 13.6","  59.9"," ","  27.7","*"," 0.00","G","999.9","000000"
