"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37618099999","2023-11-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.7"," 8","  34.1"," 8","9999.9"," 0","849.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  65.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"37618099999","2023-11-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.9"," 8","  33.1"," 8","9999.9"," 0","851.1"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  71.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.5"," 7","  37.7"," 7","9999.9"," 0","849.3"," 7"," 31.1"," 7","  5.3"," 7"," 11.7","999.9","  66.7","*","  30.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.4"," 8","  34.2"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9","  59.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"37618099999","2023-11-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  36.1"," 8","  22.7"," 8","9999.9"," 0","855.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  59.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.1"," 8","  30.5"," 8","9999.9"," 0","851.0"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  65.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.0"," 7","  32.1"," 7","9999.9"," 0","853.6"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  52.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"37618099999","2023-11-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  38.0"," 8","  29.5"," 8","9999.9"," 0","857.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.0"," 8","  38.0"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  64.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  54.1"," 8","  40.0"," 8","9999.9"," 0","852.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  66.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"37618099999","2023-11-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.5"," 7","  39.2"," 7","9999.9"," 0","850.5"," 7"," 28.4"," 7","  8.6"," 7"," 15.5","999.9","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.6"," 8","  36.3"," 8","9999.9"," 0","848.9"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  59.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"37618099999","2023-11-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.7"," 8","  37.6"," 8","9999.9"," 0","845.6"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.1"," 7","  29.7"," 7","9999.9"," 0","845.1"," 7"," 27.5"," 7","  4.7"," 7","  9.7","999.9","  49.6","*","  32.2","*"," 0.02","G","999.9","010000"
"37618099999","2023-11-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.8"," 8","  30.9"," 8","9999.9"," 0","847.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.7"," 8","  32.2"," 8","9999.9"," 0","843.9"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  37.1"," 7","  31.3"," 7","9999.9"," 0","837.4"," 7"," 15.4"," 7","  3.1"," 7","  7.8","999.9","  43.2"," ","  32.9","*"," 0.00","G","999.9","011000"
"37618099999","2023-11-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  35.7"," 8","  24.5"," 8","9999.9"," 0","839.1"," 8"," 24.1"," 8"," 10.5"," 7"," 27.2","999.9","  38.3"," ","  31.1"," "," 0.04","G","  1.2","000000"
"37618099999","2023-11-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  39.8"," 8","  25.7"," 8","9999.9"," 0","847.2"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  46.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.0"," 8","  27.5"," 8","9999.9"," 0","846.5"," 8"," 31.1"," 8"," 14.8"," 8"," 29.1","999.9","  48.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.7"," 8","  32.9"," 8","9999.9"," 0","844.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  50.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.4"," 8","  32.2"," 8","9999.9"," 0","844.0"," 8"," 31.1"," 8"," 10.0"," 8"," 31.1","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.0"," 8","  35.2"," 8","9999.9"," 0","841.8"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.8"," 7","  33.4"," 7","9999.9"," 0","839.2"," 7"," 22.2"," 7","  8.9"," 7"," 17.5","999.9","  54.5"," ","  32.2","*"," 0.00","G","999.9","010000"
"37618099999","2023-11-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.3"," 8","  16.9"," 8","9999.9"," 0","847.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  39.6"," ","  20.5","*"," 0.01","G","999.9","000000"
"37618099999","2023-11-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.1"," 7","  18.7"," 7","9999.9"," 0","850.9"," 7"," 31.1"," 7","  6.5"," 6"," 15.5","999.9","  47.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-11-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.6"," 8","  27.9"," 8","9999.9"," 0","850.4"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  49.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  38.9"," 8","  26.1"," 8","9999.9"," 0","852.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"37618099999","2023-12-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.5"," 8","  29.1"," 8","9999.9"," 0","851.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  59.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.4"," 8","  32.2"," 8","9999.9"," 0","852.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.5"," 7","  30.9"," 7","9999.9"," 0","852.7"," 7"," 31.1"," 7","  8.0"," 7"," 15.5","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.1"," 8","  31.6"," 8","9999.9"," 0","852.9"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  56.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  35.4"," 6","  30.0"," 6","9999.9"," 0","850.7"," 6","  3.3"," 6","  1.6"," 6","  3.9","999.9","  39.2","*","  32.9","*"," 0.02","G","999.9","010000"
"37618099999","2023-12-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.4"," 7","  30.6"," 7","9999.9"," 0","848.2"," 7"," 27.5"," 7","  6.1"," 7"," 17.5","999.9","  50.4"," ","  32.0"," "," 0.02","G","999.9","000000"
"37618099999","2023-12-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  37.7"," 8","  32.2"," 8","9999.9"," 0","852.2"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  42.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  34.8"," 6","  30.8"," 6","9999.9"," 0","851.8"," 6","  3.1"," 6","  1.6"," 6","  3.9","999.9","  36.3"," ","  33.1","*"," 3.92","G","999.9","010000"
"37618099999","2023-12-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.2"," 8","  30.7"," 8","9999.9"," 0","848.4"," 8"," 28.0"," 8"," 10.7"," 8"," 29.1","999.9","  50.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"37618099999","2023-12-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  39.7"," 8","  27.9"," 8","9999.9"," 0","852.5"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  34.3"," 7","  29.7"," 7","9999.9"," 0","851.0"," 7","  6.9"," 7","  1.4"," 7","  3.9","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  34.1"," 6","  30.0"," 6","9999.9"," 0","845.8"," 6","  3.4"," 6","  0.3"," 6","  1.9","999.9","  35.6"," ","  32.0"," "," 0.01","G","999.9","001000"
"37618099999","2023-12-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  33.0"," 8","  24.6"," 8","9999.9"," 0","848.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  23.9","*"," 0.01","G","999.9","000000"
"37618099999","2023-12-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  37.7"," 8","  26.2"," 8","9999.9"," 0","851.6"," 8"," 31.1"," 8","  4.6"," 8"," 15.5","999.9","  50.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.9"," 7","  29.7"," 7","9999.9"," 0","853.4"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  58.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"37618099999","2023-12-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  35.1"," 8","  24.1"," 8","9999.9"," 0","851.2"," 8"," 20.2"," 8","  9.2"," 8"," 29.1","999.9","  47.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"37618099999","2023-12-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  23.6"," 8","  13.9"," 8","9999.9"," 0","855.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  41.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  22.5"," 8","  13.6"," 8","9999.9"," 0","855.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.8"," 8","  16.1"," 8","9999.9"," 0","854.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  45.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  35.0"," 8","  25.3"," 8","9999.9"," 0","848.3"," 8"," 31.1"," 8"," 10.4"," 8"," 25.3","999.9","  44.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  39.3"," 8","  29.5"," 8","9999.9"," 0","840.8"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  37.3"," 7","  27.5"," 7","9999.9"," 0","835.8"," 7"," 20.4"," 7","  8.0"," 7"," 13.6","999.9","  48.9"," ","  23.9","*"," 0.00","G","999.9","000000"
"37618099999","2023-12-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.1"," 7","  21.2"," 7","9999.9"," 0","836.4"," 7"," 25.7"," 7"," 14.2"," 7"," 23.3","999.9","  39.4"," ","  23.2"," "," 3.91","G","999.9","000000"
"37618099999","2023-12-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  33.1"," 8","  22.2"," 8","9999.9"," 0","844.7"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  42.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.5"," 8","  31.8"," 8","9999.9"," 0","849.4"," 8"," 31.1"," 8"," 13.1"," 8"," 31.1","999.9","  48.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.3"," 8","  30.0"," 8","9999.9"," 0","851.9"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  54.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.1"," 8","  24.5"," 8","9999.9"," 0","850.5"," 8"," 31.1"," 8"," 12.6"," 8"," 35.0","999.9","  45.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"37618099999","2023-12-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  26.7"," 8","  16.1"," 8","9999.9"," 0","854.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  31.0"," 8","  21.5"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  53.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-12-31","41.1166666","44.2833333","1509.0","TASHIR, AM","  36.3"," 8","  22.4"," 8","9999.9"," 0","849.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.0"," ","  17.6"," "," 0.00","G","999.9","000000"
