"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2023-11-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.0"," 8","  37.5"," 8","1019.4"," 8","012.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  57.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  46.9"," 8","  36.5"," 8","1024.0"," 8","017.4"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  57.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  48.9"," 7","  33.9"," 7","1022.1"," 7","015.5"," 7"," 12.4"," 4"," 12.8"," 7"," 17.5","999.9","  59.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.8"," 8","  30.0"," 8","1015.3"," 8","008.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  55.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.3"," 7","  38.4"," 7","1012.6"," 7","006.1"," 7"," 10.9"," 4","  6.7"," 7","  9.7","999.9","  49.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"35746099999","2023-11-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.7"," 8","  40.0"," 8","1022.0"," 8","015.4"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  53.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-11-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  46.4"," 8","  39.5"," 8","1022.5"," 8","015.9"," 8","  7.1"," 4","  8.5"," 8"," 15.5","999.9","  53.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  44.5"," 6","  38.8"," 6","1018.5"," 6","011.9"," 6","999.9"," 0"," 13.9"," 6"," 15.5","999.9","  49.1"," ","  41.2","*","99.99"," ","999.9","010000"
"35746099999","2023-11-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  41.7"," 7","  35.2"," 7","1028.0"," 7","021.3"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  45.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"35746099999","2023-11-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  41.9"," 8","  34.2"," 8","1033.1"," 8","026.5"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  49.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"35746099999","2023-11-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  40.3"," 8","  30.9"," 8","1024.3"," 8","017.6"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  50.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.5"," 8","  33.3"," 8","1012.8"," 8","006.3"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  55.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.0"," 8","  40.1"," 8","1013.4"," 8","006.9"," 8","  7.5"," 4","  1.7"," 8","  5.8","999.9","  52.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  48.1"," 8","  40.6"," 8","1006.0"," 8","999.7"," 8"," 12.4"," 4","  5.6"," 8","  5.8","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  40.5"," 6","  32.7"," 6","1013.8"," 6","007.2"," 6","999.9"," 0"," 15.9"," 6"," 29.1","999.9","  47.5"," ","  30.6","*","99.99"," ","999.9","010000"
"35746099999","2023-11-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.4"," 7","  23.9"," 7","1027.6"," 7","020.8"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  39.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"35746099999","2023-11-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  36.5"," 8","  26.6"," 8","1021.2"," 8","014.6"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  48.9"," 7","  38.2"," 7","1003.6"," 7","997.2"," 7"," 12.4"," 4"," 18.0"," 7"," 21.4","999.9","  57.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"35746099999","2023-11-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  40.4"," 6","  34.7"," 6","1007.6"," 6","001.1"," 6","999.9"," 0"," 19.1"," 6"," 21.4","999.9","  45.0","*","  34.5","*","99.99"," ","999.9","010000"
"35746099999","2023-11-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  36.5"," 6","  30.6"," 6","1010.0"," 6","003.4"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  45.5","*","  32.0"," ","99.99"," ","999.9","010000"
"35746099999","2023-11-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  31.4"," 7","  23.2"," 7","1012.8"," 7","006.2"," 7","999.9"," 0"," 11.1"," 7"," 23.3","999.9","  39.9","*","  28.6","*"," 0.00","I","999.9","000000"
"35746099999","2023-11-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  34.0"," 8","  26.8"," 8","1022.4"," 8","015.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  39.6"," 8","  32.5"," 8","1014.9"," 8","008.3"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  48.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.3"," 8","  38.1"," 8","1007.8"," 8","001.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  57.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-11-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.4"," 8","  39.5"," 8","1009.0"," 8","002.5"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  52.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"35746099999","2023-11-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.5"," 7","  25.4"," 7","1023.7"," 7","017.0"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  39.6"," ","  25.5","*","99.99"," ","999.9","010000"
"35746099999","2023-11-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  30.7"," 8","  23.5"," 8","1030.0"," 8","023.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  38.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  34.0"," 8","  24.8"," 8","1024.3"," 8","017.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  41.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  38.3"," 8","  33.2"," 8","1018.4"," 8","011.8"," 8","999.9"," 0","  9.7"," 8"," 21.4","999.9","  45.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  40.9"," 7","  36.0"," 7","1021.8"," 7","015.2"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  46.6"," ","  35.1","*","99.99"," ","999.9","010000"
"35746099999","2023-12-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  39.9"," 8","  35.9"," 8","1024.7"," 8","018.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  46.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  40.2"," 8","  36.1"," 8","1015.0"," 8","008.4"," 8","999.9"," 0","  6.3"," 8"," 17.5","999.9","  48.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  25.6"," 8","  16.3"," 8","1029.8"," 8","022.9"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  30.2","*","  20.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-12-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.3"," 8","  10.5"," 8","1034.1"," 8","027.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  23.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-08","46.7833333","61.6666667","56.0","ARALSK, KZ","   9.4"," 8","  -2.5"," 8","1037.5"," 8","030.3"," 8","999.9"," 0"," 12.4"," 8"," 13.6","999.9","  14.9"," ","   3.6","*"," 0.00","I","999.9","000000"
"35746099999","2023-12-09","46.7833333","61.6666667","56.0","ARALSK, KZ","   6.0"," 8","  -8.2"," 8","1043.1"," 8","035.8"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  12.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-10","46.7833333","61.6666667","56.0","ARALSK, KZ","   6.7"," 8","  -8.1"," 8","1037.0"," 8","029.8"," 8","999.9"," 0"," 13.1"," 8"," 13.6","999.9","  11.3"," ","   1.4","*"," 0.00","I","999.9","000000"
"35746099999","2023-12-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  -2.9"," 7"," -13.4"," 7","1040.5"," 7","033.1"," 7","999.9"," 0"," 15.3"," 7"," 17.5","999.9","   2.3"," "," -14.8","*"," 0.00","I","999.9","000000"
"35746099999","2023-12-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  -9.3"," 7"," -20.7"," 7","1052.7"," 7","045.1"," 7","999.9"," 0"," 13.6"," 7"," 15.5","999.9","  -3.8"," "," -16.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-13","46.7833333","61.6666667","56.0","ARALSK, KZ","   3.7"," 8"," -13.0"," 8","1048.7"," 7","041.8"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  14.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  11.5"," 8"," -10.1"," 8","1037.6"," 8","030.4"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  18.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.8"," 8","  -6.1"," 8","1029.3"," 8","022.3"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  27.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  13.8"," 7","  -0.7"," 7","1028.9"," 7","021.8"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  21.2"," ","   7.2","*"," 0.00","I","999.9","000000"
"35746099999","2023-12-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  16.1"," 8","   4.0"," 8","1027.0"," 8","020.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.8"," ","   3.9"," ","99.99"," ","999.9","001000"
"35746099999","2023-12-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  20.4"," 6","  16.0"," 6","1019.9"," 6","012.9"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  27.1"," ","  11.8","*","99.99"," ","999.9","001000"
"35746099999","2023-12-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  23.9"," 7","  20.1"," 7","1022.9"," 7","016.0"," 7","999.9"," 0"," 12.8"," 7"," 15.5","999.9","  32.4"," ","  11.8"," ","99.99"," ","  2.8","001000"
"35746099999","2023-12-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  32.4"," 6","  25.4"," 6","1032.3"," 6","025.4"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  39.9","*","   9.7"," ","99.99"," ","999.9","111000"
"35746099999","2023-12-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.8"," 6","  31.2"," 6","1033.1"," 6","026.3"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  35.8"," ","  31.6","*"," 0.00","I","999.9","100000"
"35746099999","2023-12-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  24.3"," 8","  19.2"," 8","1019.0"," 8","012.2"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  30.9"," ","  17.2","*"," 0.00","I","  0.8","000000"
"35746099999","2023-12-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  25.5"," 8","  21.4"," 8","1007.3"," 8","000.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  31.3"," ","  16.7"," "," 0.00","I","  0.8","000000"
"35746099999","2023-12-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  35.6"," 8","  30.8"," 8","1004.4"," 8","997.8"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  42.6"," ","  28.9"," "," 0.00","I","  0.8","000000"
"35746099999","2023-12-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  35.7"," 7","  30.8"," 7","1005.0"," 7","998.5"," 7","999.9"," 0"," 16.1"," 7"," 29.1","999.9","  46.0"," ","  30.2"," ","99.99"," ","999.9","010000"
"35746099999","2023-12-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.0"," 6","  27.9"," 6","1011.4"," 6","004.7"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  34.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"35746099999","2023-12-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  35.9"," 6","  30.8"," 6","1014.0"," 6","007.3"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  37.8","*","  32.2"," ","99.99"," ","999.9","010000"
"35746099999","2023-12-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  37.6"," 6","  32.1"," 6","1006.6"," 6","000.0"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  43.2"," ","  32.9","*","99.99"," ","999.9","011000"
"35746099999","2023-12-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  29.3"," 5","  23.5"," 5","1018.5"," 5","011.7"," 5","999.9"," 0"," 19.8"," 5"," 21.4","999.9","  30.7","*","  27.9","*","99.99"," ","999.9","001000"
"35746099999","2023-12-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.6"," 7","  29.5"," 7","1021.3"," 7","014.6"," 7","999.9"," 0"," 16.6"," 7"," 21.4","999.9","  36.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-12-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  36.3"," 7","  31.9"," 7","1020.6"," 7","014.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
