"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2023-11-11","46.6333333","32.5666666","54.0","KHERSON, UP","  53.0"," 7","  51.0"," 7","1007.6"," 7","001.8"," 7","  4.1"," 7","  8.0"," 7","  9.7","999.9","  63.0"," ","  42.6"," "," 0.16","F","999.9","010010"
"33902099999","2023-11-12","46.6333333","32.5666666","54.0","KHERSON, UP","  49.9"," 6","  45.8"," 6","1004.5"," 6","998.7"," 6","  4.8"," 6"," 10.0"," 6"," 17.5","999.9","  54.5"," ","  45.1","*"," 0.30","F","999.9","010000"
"33902099999","2023-11-13","46.6333333","32.5666666","54.0","KHERSON, UP","  45.0"," 7","  38.4"," 7","1015.7"," 7","009.8"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  54.5","*","  38.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-11-14","46.6333333","32.5666666","54.0","KHERSON, UP","  47.0"," 7","  41.5"," 7","1012.3"," 7","006.4"," 7","  4.0"," 7","  4.4"," 7","  7.8","999.9","  56.8"," ","  31.8"," "," 0.02","E","999.9","100000"
"33902099999","2023-11-15","46.6333333","32.5666666","54.0","KHERSON, UP","  48.4"," 6","  47.6"," 6","1007.3"," 6","001.5"," 6","  1.8"," 6","  0.3"," 6","  1.9","999.9","  51.8"," ","  45.9"," "," 0.09","F","999.9","010000"
"33902099999","2023-11-16","46.6333333","32.5666666","54.0","KHERSON, UP","  44.7"," 6","  42.5"," 6","1012.1"," 6","006.2"," 6","  4.3"," 6","  4.5"," 6","  9.7","999.9","  53.6"," ","  37.9","*"," 0.05","F","999.9","010000"
"33902099999","2023-11-17","46.6333333","32.5666666","54.0","KHERSON, UP","  35.3"," 8","  32.4"," 8","1017.1"," 8","011.0"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-11-18","46.6333333","32.5666666","54.0","KHERSON, UP","  38.5"," 8","  36.2"," 8","1011.8"," 8","005.8"," 8","  3.6"," 8"," 12.9"," 8"," 21.4","999.9","  45.3"," ","  31.1"," "," 0.04","E","999.9","010000"
"33902099999","2023-11-19","46.6333333","32.5666666","54.0","KHERSON, UP","  33.7"," 6","  33.1"," 6","1007.2"," 6","001.2"," 6","  1.9"," 6"," 18.5"," 6"," 21.4","999.9","  36.0"," ","  32.2","*"," 1.30","F","999.9","011000"
"33902099999","2023-11-20","46.6333333","32.5666666","54.0","KHERSON, UP","  31.1"," 7","  29.6"," 7","1009.1"," 7","003.0"," 7","  2.8"," 7","  7.8"," 7"," 11.7","999.9","  31.6"," ","  30.2"," "," 0.20","E","  1.6","001000"
"33902099999","2023-11-21","46.6333333","32.5666666","54.0","KHERSON, UP","  31.4"," 8","  30.2"," 8","1015.4"," 8","009.3"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  34.3","*","  26.1"," "," 0.00","I","  1.6","000000"
"33902099999","2023-11-22","46.6333333","32.5666666","54.0","KHERSON, UP","  32.8"," 7","  32.0"," 7","1018.0"," 7","011.9"," 7","  1.4"," 7","  6.9"," 7","  9.7","999.9","  34.5"," ","  30.4","*"," 0.03","E","999.9","010000"
"33902099999","2023-11-23","46.6333333","32.5666666","54.0","KHERSON, UP","  33.3"," 8","  31.0"," 8","1017.7"," 8","011.6"," 8","  3.5"," 8","  3.9"," 8","  5.8","999.9","  44.1","*","  27.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-11-24","46.6333333","32.5666666","54.0","KHERSON, UP","  43.6"," 8","  40.1"," 8"," 998.3"," 8","992.5"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  47.3"," ","  38.8"," "," 0.00","E","999.9","010000"
"33902099999","2023-11-25","46.6333333","32.5666666","54.0","KHERSON, UP","  37.4"," 7","  36.2"," 7"," 995.9"," 7","990.0"," 7","  2.5"," 7","  8.0"," 7"," 17.5","999.9","  41.2"," ","  33.6","*"," 0.55","E","999.9","010000"
"33902099999","2023-11-26","46.6333333","32.5666666","54.0","KHERSON, UP","  36.9"," 6","  35.2"," 6"," 980.8"," 6","975.0"," 6","  1.0"," 6"," 14.6"," 6"," 21.4","999.9","  50.7"," ","  32.4","*"," 0.91","F","999.9","010000"
"33902099999","2023-11-27","46.6333333","32.5666666","54.0","KHERSON, UP","  31.3"," 7","  25.9"," 7","1004.6"," 7","998.5"," 7","  6.2"," 7"," 12.2"," 7"," 19.4","999.9","  34.5"," ","  27.1"," "," 0.16","E","  0.4","001000"
"33902099999","2023-11-28","46.6333333","32.5666666","54.0","KHERSON, UP","  36.5"," 8","  32.3"," 8","1008.6"," 8","002.6"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  47.1"," ","  22.6"," "," 0.01","E","999.9","010000"
"33902099999","2023-11-29","46.6333333","32.5666666","54.0","KHERSON, UP","  41.7"," 6","  39.3"," 6","1002.6"," 6","996.7"," 6","  5.6"," 6","  8.7"," 6"," 17.5","999.9","  51.1"," ","  35.6","*"," 0.39","F","999.9","010000"
"33902099999","2023-11-30","46.6333333","32.5666666","54.0","KHERSON, UP","  32.3"," 8","  26.7"," 8","1017.2"," 8","011.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  37.8","*","  27.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-12-01","46.6333333","32.5666666","54.0","KHERSON, UP","  49.1"," 8","  46.2"," 8","1007.8"," 8","001.9"," 8","  3.6"," 8","  7.3"," 8"," 13.6","999.9","  56.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-12-02","46.6333333","32.5666666","54.0","KHERSON, UP","  51.0"," 8","  50.2"," 8","1005.1"," 8","999.3"," 8","  1.4"," 8","  2.9"," 8","  7.8","999.9","  59.4"," ","  40.6"," "," 0.00","E","999.9","100000"
"33902099999","2023-12-03","46.6333333","32.5666666","54.0","KHERSON, UP","  48.0"," 8","  43.6"," 8","1009.9"," 8","004.0"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  55.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"33902099999","2023-12-04","46.6333333","32.5666666","54.0","KHERSON, UP","  32.5"," 8","  27.0"," 8","1025.0"," 8","018.8"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-12-05","46.6333333","32.5666666","54.0","KHERSON, UP","  29.5"," 8","  25.7"," 8","1026.9"," 8","020.7"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  35.2","*","  22.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-12-06","46.6333333","32.5666666","54.0","KHERSON, UP","  31.1"," 8","  28.4"," 8","1021.1"," 8","014.9"," 8","  5.1"," 8","  8.5"," 8"," 11.7","999.9","  32.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-12-07","46.6333333","32.5666666","54.0","KHERSON, UP","  32.2"," 7","  30.9"," 7","1019.4"," 7","013.3"," 7","  2.2"," 7","  9.2"," 7","  9.7","999.9","  34.5","*","  30.2"," "," 0.09","F","  0.4","011000"
"33902099999","2023-12-08","46.6333333","32.5666666","54.0","KHERSON, UP","  35.3"," 6","  34.7"," 6","1017.3"," 6","011.2"," 6","  0.7"," 6","  9.1"," 6","  9.7","999.9","  36.3"," ","  32.7"," "," 0.75","F","999.9","010000"
"33902099999","2023-12-09","46.6333333","32.5666666","54.0","KHERSON, UP","  34.0"," 6","  33.4"," 6","1017.9"," 6","011.8"," 6","  0.7"," 6","  9.1"," 6"," 11.7","999.9","  36.0"," ","  33.4","*"," 0.01","F","999.9","010000"
"33902099999","2023-12-10","46.6333333","32.5666666","54.0","KHERSON, UP","  35.2"," 6","  34.9"," 6","1019.1"," 6","013.0"," 6","  0.5"," 6","  3.2"," 6","  5.8","999.9","  36.7"," ","  33.4"," "," 0.05","F","999.9","110000"
"33902099999","2023-12-11","46.6333333","32.5666666","54.0","KHERSON, UP","  38.6"," 7","  37.7"," 7","1017.6"," 7","011.6"," 7","  1.4"," 7","  3.6"," 7","  5.8","999.9","  40.8","*","  34.7"," "," 0.00","E","999.9","000000"
"33902099999","2023-12-12","46.6333333","32.5666666","54.0","KHERSON, UP","  40.4"," 7","  40.1"," 7","1013.7"," 7","007.7"," 7","  0.5"," 7","  1.9"," 7","  3.9","999.9","  41.9"," ","  36.9"," "," 0.04","E","999.9","110000"
"33902099999","2023-12-13","46.6333333","32.5666666","54.0","KHERSON, UP","  40.9"," 7","  40.4"," 7","1015.0"," 7","009.0"," 7","  1.1"," 7","  4.4"," 7"," 13.6","999.9","  44.2"," ","  38.3"," "," 0.00","E","999.9","100000"
"33902099999","2023-12-14","46.6333333","32.5666666","54.0","KHERSON, UP","  45.6"," 7","  44.5"," 7","1009.3"," 7","003.4"," 7","  1.9"," 7","  9.7"," 7"," 13.6","999.9","  52.5"," ","  38.8"," "," 0.08","F","999.9","010000"
"33902099999","2023-12-15","46.6333333","32.5666666","54.0","KHERSON, UP","  33.9"," 7","  31.3"," 7","1022.2"," 7","016.1"," 7","  5.0"," 7","  8.6"," 7"," 11.7","999.9","  38.7","*","  30.0","*"," 0.08","E","999.9","010000"
"33902099999","2023-12-16","46.6333333","32.5666666","54.0","KHERSON, UP","  33.1"," 7","  28.3"," 7","1032.8"," 7","026.6"," 7","  4.6"," 7","  4.2"," 7","  7.8","999.9","  36.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-12-17","46.6333333","32.5666666","54.0","KHERSON, UP","  38.5"," 8","  35.6"," 8","1031.3"," 8","025.2"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  42.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-12-18","46.6333333","32.5666666","54.0","KHERSON, UP","  42.1"," 7","  40.3"," 7","1024.9"," 7","018.9"," 7","  3.0"," 7","  4.7"," 7","  5.8","999.9","  46.0"," ","  38.8"," "," 0.04","F","999.9","010000"
"33902099999","2023-12-19","46.6333333","32.5666666","54.0","KHERSON, UP","  41.9"," 8","  40.7"," 8","1023.3"," 8","017.3"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  43.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-12-20","46.6333333","32.5666666","54.0","KHERSON, UP","  45.9"," 8","  44.2"," 8","1014.6"," 8","008.6"," 8","  2.4"," 8","  5.8"," 8","  7.8","999.9","  53.2"," ","  39.7"," "," 0.00","I","999.9","100000"
"33902099999","2023-12-21","46.6333333","32.5666666","54.0","KHERSON, UP","  41.8"," 8","  41.1"," 8","1004.3"," 8","998.4"," 8","  1.1"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  33.1","*"," 0.00","I","999.9","100000"
"33902099999","2023-12-22","46.6333333","32.5666666","54.0","KHERSON, UP","  38.5"," 8","  36.4"," 8"," 993.4"," 8","987.5"," 8","  3.2"," 8","  4.9"," 8","  9.7","999.9","  47.1"," ","  27.9"," "," 0.00","E","999.9","010000"
"33902099999","2023-12-23","46.6333333","32.5666666","54.0","KHERSON, UP","  32.7"," 7","  30.8"," 7"," 993.2"," 7","987.3"," 7","  3.2"," 7","  5.0"," 7","  9.7","999.9","  40.8"," ","  29.8"," "," 0.00","E","999.9","000000"
"33902099999","2023-12-24","46.6333333","32.5666666","54.0","KHERSON, UP","  32.3"," 8","  25.9"," 8","1004.3"," 8","998.3"," 8","  5.7"," 8","  7.3"," 8"," 17.5","999.9","  38.5"," ","  27.9"," "," 0.00","E","999.9","000000"
"33902099999","2023-12-25","46.6333333","32.5666666","54.0","KHERSON, UP","  39.2"," 7","  36.0"," 7","1006.0"," 7","000.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  48.4","*","  27.0"," ","99.99"," ","999.9","010000"
"33902099999","2023-12-26","46.6333333","32.5666666","54.0","KHERSON, UP","  48.5"," 8","  42.5"," 8","1011.9"," 8","006.0"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  57.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"33902099999","2023-12-27","46.6333333","32.5666666","54.0","KHERSON, UP","  44.8"," 8","  38.1"," 8","1016.6"," 8","010.7"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  52.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"33902099999","2023-12-28","46.6333333","32.5666666","54.0","KHERSON, UP","  36.5"," 8","  31.6"," 8","1026.1"," 8","020.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-12-29","46.6333333","32.5666666","54.0","KHERSON, UP","  44.0"," 8","  43.3"," 7","1018.5"," 8","012.5"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  32.4","*"," 0.00","I","999.9","100000"
"33902099999","2023-12-30","46.6333333","32.5666666","54.0","KHERSON, UP","  34.3"," 7","  34.2"," 7","1017.8"," 7","011.7"," 7","  0.3"," 7","  2.5"," 7","  3.9","999.9","  39.2","*","  28.0"," "," 0.00","E","999.9","100000"
"33902099999","2023-12-31","46.6333333","32.5666666","54.0","KHERSON, UP","  39.1"," 8","  35.7"," 8","1019.0"," 8","012.9"," 8","  4.0"," 8","  3.6"," 8","  7.8","999.9","  48.2"," ","  31.6"," "," 0.00","I","999.9","100000"
