"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2023-11-10","64.7","43.3833333","31.0","PINEGA, RS","  28.4"," 8","  28.1"," 8","1012.8"," 8","009.2"," 8","  8.7"," 6","  0.5"," 8","  3.9","999.9","  29.3","*","  27.0"," "," 0.00","F","  3.5","001000"
"22563099999","2023-11-11","64.7","43.3833333","31.0","PINEGA, RS","  30.7"," 8","  30.7"," 8","1011.1"," 8","007.6"," 8","  3.1"," 6","  1.7"," 8","  3.9","999.9","  31.8","*","  26.8","*"," 0.16","F","  3.5","001000"
"22563099999","2023-11-12","64.7","43.3833333","31.0","PINEGA, RS","  20.0"," 8","  19.6"," 8","1020.9"," 8","017.3"," 8","  4.7"," 6","  0.5"," 8","  1.9","999.9","  24.6"," ","  16.5"," "," 0.00","F","  3.9","100000"
"22563099999","2023-11-13","64.7","43.3833333","31.0","PINEGA, RS","  22.7"," 8","  22.3"," 8","1009.9"," 8","006.3"," 8","  6.4"," 6","  4.1"," 8","  5.8","999.9","  24.8","*","  18.0"," "," 0.05","F","  4.3","001000"
"22563099999","2023-11-14","64.7","43.3833333","31.0","PINEGA, RS","  23.1"," 6","  22.7"," 6"," 996.2"," 6","992.7"," 6","  3.2"," 5","  5.2"," 6","  5.8","999.9","  25.0","*","  22.3","*"," 0.12","F","  5.1","001000"
"22563099999","2023-11-15","64.7","43.3833333","31.0","PINEGA, RS","  24.6"," 8","  23.7"," 8","1001.6"," 8","998.1"," 8","  6.6"," 6","  4.4"," 8","  7.8","999.9","  26.8","*","  22.1","*"," 0.04","F","  5.1","000000"
"22563099999","2023-11-16","64.7","43.3833333","31.0","PINEGA, RS","  21.1"," 8","  19.8"," 8","1006.6"," 8","003.0"," 8","  9.3"," 6","  5.1"," 8","  5.8","999.9","  26.1","*","  18.3"," "," 0.01","F","  5.1","000000"
"22563099999","2023-11-17","64.7","43.3833333","31.0","PINEGA, RS","  21.8"," 8","  20.4"," 8","1010.9"," 8","007.3"," 8","  6.2"," 6","  5.6"," 8","  7.8","999.9","  25.5"," ","  17.4"," "," 0.00","F","  5.1","000000"
"22563099999","2023-11-18","64.7","43.3833333","31.0","PINEGA, RS","  25.1"," 8","  23.2"," 8","1010.1"," 8","006.5"," 8","  7.2"," 6","  7.0"," 8","  7.8","999.9","  27.0","*","  21.7"," "," 0.00","F","  4.7","000000"
"22563099999","2023-11-19","64.7","43.3833333","31.0","PINEGA, RS","  25.6"," 8","  23.5"," 8","1012.1"," 8","008.5"," 8","  9.3"," 6","  6.3"," 8","  7.8","999.9","  27.0","*","  23.9","*"," 0.00","F","  4.7","000000"
"22563099999","2023-11-20","64.7","43.3833333","31.0","PINEGA, RS","  19.2"," 8","  18.5"," 8","1018.1"," 8","014.4"," 8","  7.7"," 6","  2.2"," 8","  3.9","999.9","  21.7","*","  15.4"," "," 0.01","F","  4.3","001000"
"22563099999","2023-11-21","64.7","43.3833333","31.0","PINEGA, RS","  19.4"," 8","  18.6"," 8","1020.2"," 8","016.6"," 8","  3.1"," 6","  1.9"," 8","  5.8","999.9","  20.8"," ","  15.4"," "," 0.20","F","  5.1","001000"
"22563099999","2023-11-22","64.7","43.3833333","31.0","PINEGA, RS","  10.0"," 8","   8.3"," 8","1016.5"," 8","012.8"," 8","  5.0"," 6","  2.7"," 8","  5.8","999.9","  18.1","*","  -5.4","*"," 0.02","F","  5.9","001000"
"22563099999","2023-11-23","64.7","43.3833333","31.0","PINEGA, RS","   0.2"," 8","  -2.3"," 8"," 999.6"," 8","995.9"," 8","  5.0"," 6","  1.9"," 8","  3.9","999.9","   5.4","*","  -7.1"," "," 0.01","F","  5.9","001000"
"22563099999","2023-11-24","64.7","43.3833333","31.0","PINEGA, RS","   0.1"," 8","  -2.5"," 8"," 991.1"," 8","987.4"," 8","  4.3"," 6","  1.2"," 8","  3.9","999.9","   7.7"," ","  -6.3","*"," 0.06","F","  6.7","001000"
"22563099999","2023-11-25","64.7","43.3833333","31.0","PINEGA, RS","  -6.7"," 8"," -10.1"," 8","1000.7"," 8","996.9"," 8","  5.4"," 6","  0.5"," 8","  1.9","999.9","  -0.0","*"," -13.9"," "," 0.03","F","  7.1","001000"
"22563099999","2023-11-26","64.7","43.3833333","31.0","PINEGA, RS","  -4.6"," 8","  -7.8"," 8","1013.4"," 8","009.5"," 8","  7.2"," 6","  1.2"," 8","  3.9","999.9","   2.3","*"," -14.6","*"," 0.03","F","  7.1","000000"
"22563099999","2023-11-27","64.7","43.3833333","31.0","PINEGA, RS","  -7.0"," 8"," -10.6"," 8","1021.4"," 8","017.6"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  11.7","*"," -16.8"," "," 0.00","F","  7.1","000000"
"22563099999","2023-11-28","64.7","43.3833333","31.0","PINEGA, RS","  20.3"," 8","  17.6"," 8","1016.3"," 8","012.7"," 8","  9.3"," 6","  7.0"," 8","  7.8","999.9","  22.6"," ","  -4.4"," "," 0.02","F","  7.1","000000"
"22563099999","2023-11-29","64.7","43.3833333","31.0","PINEGA, RS","  20.5"," 8","  19.4"," 8","1019.1"," 8","015.4"," 8","  6.0"," 6","  2.2"," 8","  3.9","999.9","  20.8","*","  19.9"," "," 0.07","F","  7.1","001000"
"22563099999","2023-11-30","64.7","43.3833333","31.0","PINEGA, RS","  16.9"," 7","  15.7"," 7","1021.9"," 6","018.2"," 6","  6.2"," 5","  3.3"," 7","  5.8","999.9","  20.5","*","  13.8","*"," 0.00","E","999.9","001000"
"22563099999","2023-12-01","64.7","43.3833333","31.0","PINEGA, RS","  12.5"," 8","  11.4"," 8","1014.2"," 8","010.5"," 8","  7.2"," 6","  3.2"," 8","  3.9","999.9","  15.4","*","   9.5","*"," 0.00","F","  7.1","000000"
"22563099999","2023-12-02","64.7","43.3833333","31.0","PINEGA, RS","  10.8"," 8","   9.5"," 8","1008.5"," 8","004.8"," 8","  3.7"," 6","  2.4"," 8","  3.9","999.9","  16.0"," ","   3.2","*"," 0.06","F","  7.1","001000"
"22563099999","2023-12-03","64.7","43.3833333","31.0","PINEGA, RS","  -1.5"," 8","  -4.4"," 8","1015.8"," 8","012.0"," 8","  5.6"," 6","  1.5"," 8","  1.9","999.9","   3.0","*","  -4.9","*"," 0.01","F","  7.1","001000"
"22563099999","2023-12-04","64.7","43.3833333","31.0","PINEGA, RS","  -0.4"," 8","  -3.1"," 8","1013.4"," 8","009.6"," 8","  4.1"," 6","  1.5"," 8","  1.9","999.9","   5.2"," ","  -7.6","*"," 0.06","F","  7.9","001000"
"22563099999","2023-12-05","64.7","43.3833333","31.0","PINEGA, RS"," -11.6"," 8"," -15.6"," 8","1021.5"," 8","017.5"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  -9.6"," "," -17.0","*"," 0.00","F","  8.3","000000"
"22563099999","2023-12-06","64.7","43.3833333","31.0","PINEGA, RS"," -12.6"," 8"," -16.7"," 8","1034.4"," 8","030.4"," 8","  7.2"," 6","  0.5"," 8","  1.9","999.9","  -6.7","*"," -20.6","*"," 0.00","F","  8.3","000000"
"22563099999","2023-12-07","64.7","43.3833333","31.0","PINEGA, RS","  -8.3"," 8"," -12.0"," 8","1043.7"," 8","039.7"," 8","  8.3"," 6","  1.5"," 8","  1.9","999.9","  -5.3"," "," -21.8"," "," 0.00","F","  8.3","000000"
"22563099999","2023-12-08","64.7","43.3833333","31.0","PINEGA, RS"," -10.6"," 8"," -14.5"," 8","1046.8"," 8","042.8"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  -5.8"," "," -17.0","*"," 0.00","F","  7.9","001000"
"22563099999","2023-12-09","64.7","43.3833333","31.0","PINEGA, RS"," -16.1"," 8"," -20.7"," 8","1046.4"," 8","042.3"," 8","  8.3"," 6","  2.2"," 8","  3.9","999.9"," -14.3","*"," -18.9","*"," 0.00","F","  7.9","000000"
"22563099999","2023-12-10","64.7","43.3833333","31.0","PINEGA, RS","  -8.1"," 8"," -11.8"," 8","1041.1"," 8","037.2"," 8","  8.3"," 6","  3.6"," 8","  7.8","999.9","  -0.2","*"," -18.9"," "," 0.00","F","  7.9","000000"
"22563099999","2023-12-11","64.7","43.3833333","31.0","PINEGA, RS","   1.7"," 8","  -1.3"," 8","1029.7"," 8","025.8"," 8","  3.1"," 6","  5.8"," 8","  7.8","999.9","   5.2","*","  -6.5"," "," 0.04","F","  8.3","001000"
"22563099999","2023-12-12","64.7","43.3833333","31.0","PINEGA, RS","   8.3"," 8","   6.4"," 8","1023.1"," 8","019.4"," 8","  2.5"," 6","  2.7"," 8","  3.9","999.9","  10.2","*","   2.5"," "," 0.19","F","  8.3","001000"
"22563099999","2023-12-13","64.7","43.3833333","31.0","PINEGA, RS","  12.3"," 8","  10.6"," 8","1022.8"," 8","019.1"," 8","  2.5"," 6","  4.1"," 8","  5.8","999.9","  13.8"," ","   7.5"," "," 0.12","F"," 11.0","001000"
"22563099999","2023-12-14","64.7","43.3833333","31.0","PINEGA, RS","   8.4"," 8","   5.4"," 8","1026.6"," 8","022.8"," 8","  3.7"," 6","  4.1"," 8","  5.8","999.9","   9.9","*","   5.9","*"," 0.07","F"," 12.2","001000"
"22563099999","2023-12-15","64.7","43.3833333","31.0","PINEGA, RS","   9.8"," 8","   7.2"," 8","1022.9"," 8","019.1"," 8","  4.3"," 6","  3.2"," 8","  5.8","999.9","  10.8","*","   5.4"," "," 0.04","F"," 12.6","001000"
"22563099999","2023-12-16","64.7","43.3833333","31.0","PINEGA, RS","   9.3"," 7","   7.5"," 7","1010.0"," 7","006.3"," 7","  2.5"," 5","  1.9"," 7","  3.9","999.9","  10.2","*","   7.5","*"," 0.10","F"," 14.2","001000"
"22563099999","2023-12-17","64.7","43.3833333","31.0","PINEGA, RS","  14.8"," 8","  13.6"," 8"," 993.2"," 8","989.6"," 8","  2.5"," 6","  5.8"," 8","  9.7","999.9","  17.4"," ","   7.2"," "," 0.28","F"," 14.2","001000"
"22563099999","2023-12-18","64.7","43.3833333","31.0","PINEGA, RS","  25.0"," 8","  24.6"," 8"," 986.9"," 8","983.4"," 8","  4.3"," 6","  3.9"," 8","  5.8","999.9","  28.9","*","  16.3"," "," 0.16","F"," 13.8","001000"
"22563099999","2023-12-19","64.7","43.3833333","31.0","PINEGA, RS","  26.7"," 8","  26.0"," 8"," 986.4"," 8","982.9"," 8","  5.6"," 6","  4.1"," 8","  5.8","999.9","  27.3","*","  25.9"," "," 0.01","F"," 14.2","001000"
"22563099999","2023-12-20","64.7","43.3833333","31.0","PINEGA, RS","  28.9"," 8","  28.9"," 8"," 972.3"," 8","968.9"," 8","  3.1"," 6","  4.6"," 8","  7.8","999.9","  30.2","*","  26.8"," "," 0.28","F"," 15.4","001000"
"22563099999","2023-12-21","64.7","43.3833333","31.0","PINEGA, RS","  26.1"," 8","  25.9"," 8"," 986.8"," 8","983.3"," 8","  3.7"," 6","  3.4"," 8","  5.8","999.9","  29.3","*","  22.1","*"," 0.06","F"," 16.1","001000"
"22563099999","2023-12-22","64.7","43.3833333","31.0","PINEGA, RS","  20.6"," 8","  20.0"," 8"," 997.5"," 8","993.9"," 8","  7.2"," 6","  1.2"," 8","  1.9","999.9","  22.8","*","  17.1"," "," 0.00","F"," 16.1","000000"
"22563099999","2023-12-23","64.7","43.3833333","31.0","PINEGA, RS","  27.9"," 8","  27.1"," 8"," 999.2"," 8","995.7"," 8","  5.0"," 6","  3.2"," 8","  5.8","999.9","  32.5","*","  21.4"," "," 0.01","F"," 16.1","001000"
"22563099999","2023-12-24","64.7","43.3833333","31.0","PINEGA, RS","  32.2"," 8","  31.7"," 8"," 995.5"," 8","992.0"," 8","  6.0"," 6","  3.9"," 8","  3.9","999.9","  33.3","*","  30.0"," "," 0.13","F"," 16.1","001000"
"22563099999","2023-12-25","64.7","43.3833333","31.0","PINEGA, RS","  26.8"," 8","  25.9"," 8"," 991.1"," 8","987.6"," 8","  7.0"," 6","  2.4"," 8","  3.9","999.9","  28.9","*","  25.2","*"," 0.01","F"," 15.4","001000"
"22563099999","2023-12-26","64.7","43.3833333","31.0","PINEGA, RS","  23.0"," 8","  22.5"," 8"," 989.6"," 8","986.0"," 8","  4.3"," 6","  1.7"," 8","  1.9","999.9","  25.2"," ","  21.0","*"," 0.07","F"," 15.7","001000"
"22563099999","2023-12-27","64.7","43.3833333","31.0","PINEGA, RS","  21.8"," 8","  21.2"," 8"," 991.7"," 8","988.2"," 8","  6.6"," 6","  3.9"," 8","  5.8","999.9","  23.9","*","  19.6","*"," 0.20","F"," 16.9","001000"
"22563099999","2023-12-28","64.7","43.3833333","31.0","PINEGA, RS","  20.3"," 8","  19.3"," 8","1000.0"," 8","996.3"," 8","  2.5"," 6","  3.2"," 8","  3.9","999.9","  24.4"," ","  14.7","*"," 0.03","F"," 17.3","001000"
"22563099999","2023-12-29","64.7","43.3833333","31.0","PINEGA, RS","  10.8"," 8","   9.4"," 8","1002.0"," 8","998.3"," 7","  2.5"," 6","  4.6"," 8","  5.8","999.9","  13.5","*","   6.6","*"," 0.03","F"," 17.3","001000"
"22563099999","2023-12-30","64.7","43.3833333","31.0","PINEGA, RS","   3.0"," 8","   0.9"," 8","1007.8"," 8","004.1"," 8","  4.3"," 6","  2.4"," 8","  3.9","999.9","   6.8","*","  -4.9"," "," 0.02","F"," 17.7","001000"
"22563099999","2023-12-31","64.7","43.3833333","31.0","PINEGA, RS","  -8.7"," 8"," -12.3"," 8","1017.0"," 8","013.1"," 8","  7.7"," 6","  3.9"," 8","  5.8","999.9","  -0.2"," "," -20.0","*"," 0.02","F"," 17.7","001000"
