"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2023-11-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  46.0"," 7","  37.4"," 7","1020.9"," 7","999.5"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  59.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"28843099999","2023-11-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  41.7"," 7","  37.6"," 7","1015.6"," 7","994.2"," 7","  5.0"," 4","  8.6"," 7"," 11.7","999.9","  48.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-11-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  35.2"," 8","  28.8"," 8","1023.5"," 8","001.6"," 8","  9.9"," 4","  2.9"," 8","  7.8","999.9","  43.0","*","  22.8","*"," 0.00","I","999.9","000000"
"28843099999","2023-11-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.5"," 8","  22.9"," 8","1032.3"," 8","009.8"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  37.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-11-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.1"," 7","  26.2"," 7","1029.2"," 7","006.9"," 7","  9.9"," 4","  4.2"," 7","  7.8","999.9","  41.9"," ","  20.8"," "," 0.00","I","999.9","100000"
"28843099999","2023-11-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  28.9"," 8","  28.0"," 8","1020.3"," 8","998.1"," 8","  0.3"," 4","  4.9"," 8","  7.8","999.9","  33.3"," ","  25.7"," "," 0.00","I","999.9","100000"
"28843099999","2023-11-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.9"," 8","  28.7"," 8","1009.2"," 8","987.4"," 8","  7.5"," 4","  1.5"," 8","  3.9","999.9","  43.3"," ","  26.1"," "," 0.00","I","999.9","100000"
"28843099999","2023-11-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.6"," 8","  29.4"," 8","1014.9"," 8","993.1"," 8","  7.5"," 4","  3.6"," 8","  7.8","999.9","  41.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"28843099999","2023-11-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  38.7"," 8","  32.9"," 8","1019.0"," 8","997.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  46.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-11-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  41.1"," 7","  38.8"," 7","1013.6"," 7","992.2"," 6","999.9"," 0","  7.2"," 7","  9.7","999.9","  43.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"28843099999","2023-11-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  40.0"," 7","  37.6"," 7","1024.8"," 6","002.7"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  41.4"," ","  38.3","*"," 0.00","I","999.9","100000"
"28843099999","2023-11-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  37.3"," 8","  32.8"," 8","1028.3"," 8","006.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-11-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  40.0"," 6","  34.9"," 6","1020.8"," 6","999.2"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  42.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"28843099999","2023-11-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.5"," 6","  33.5"," 6","1005.8"," 6","984.5"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  46.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"28843099999","2023-11-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  35.3"," 7","  32.4"," 7","1009.8"," 7","988.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  38.3"," ","  31.3"," ","99.99"," ","999.9","010000"
"28843099999","2023-11-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  37.8"," 7","  34.5"," 7","1009.2"," 7","987.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  40.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"28843099999","2023-11-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.7"," 6","  19.4"," 6","1011.3"," 6","989.1"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  35.6","*","  16.0","*","99.99"," ","999.9","011000"
"28843099999","2023-11-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.9"," 8","   9.8"," 8","1026.9"," 8","003.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  24.3"," ","   9.7"," "," 0.00","I","  0.8","000000"
"28843099999","2023-11-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.2"," 8","   8.4"," 8","1032.8"," 8","009.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  20.7"," ","   6.3"," "," 0.00","I","  0.8","000000"
"28843099999","2023-11-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.7"," 8","  18.4"," 8","1016.4"," 8","993.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  26.6"," ","  14.9"," "," 0.00","I","  0.8","000000"
"28843099999","2023-11-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.3"," 7","  27.1"," 7"," 995.7"," 7","974.0"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  34.9"," ","  21.6"," ","99.99"," ","  0.8","010000"
"28843099999","2023-11-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.8"," 6","  16.5"," 6"," 995.7"," 6","973.6"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  29.7","*","   9.7","*","99.99"," ","999.9","001000"
"28843099999","2023-11-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.0"," 7","   3.8"," 7","1004.2"," 7","981.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  15.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-11-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.1"," 6","  26.7"," 6","1009.5"," 6","987.7"," 6","999.9"," 0","  7.8"," 6","  7.8","999.9","  37.0","*","  11.5"," ","99.99"," ","999.9","011000"
"28843099999","2023-11-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  34.3"," 7","  31.8"," 7","1021.4"," 7","999.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  36.3"," ","  30.4","*","99.99"," ","999.9","010000"
"28843099999","2023-11-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.4"," 8","  25.0"," 8","1017.6"," 8","995.7"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-11-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.3"," 8","  29.2"," 8","1013.7"," 8","991.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  37.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-11-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.1"," 8","  29.3"," 8","1013.7"," 8","991.8"," 8","  2.5"," 4","  4.1"," 8","  7.8","999.9","  34.2"," ","  30.6","*","99.99"," ","999.9","011000"
"28843099999","2023-11-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.2"," 6","  24.4"," 6","1016.6"," 6","994.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  29.1"," ","  24.4","*","99.99"," ","999.9","001000"
"28843099999","2023-12-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  23.1"," 7","  19.1"," 7","1018.8"," 7","996.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  24.8"," ","  18.7","*","99.99"," ","999.9","001000"
"28843099999","2023-12-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.5"," 7","  26.4"," 7","1004.2"," 7","982.4"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  34.0"," ","  18.5"," ","99.99"," ","  3.9","001000"
"28843099999","2023-12-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  17.6"," 6","   9.4"," 6","1013.0"," 6","990.3"," 6","999.9"," 0","  8.1"," 6"," 17.5","999.9","  28.9","*","   5.7","*"," 0.00","I","999.9","000000"
"28843099999","2023-12-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  23.1"," 7","  19.1"," 7","1017.0"," 7","994.6"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  35.8","*","   7.9","*","99.99"," ","  3.9","001000"
"28843099999","2023-12-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  25.2"," 7","  16.7"," 7","1011.3"," 7","989.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  33.6","*","  18.1","*"," 0.00","I","999.9","000000"
"28843099999","2023-12-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","   6.2"," 7","  -1.3"," 7","1024.1"," 7","000.8"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  15.8","*","  -9.2","*","99.99"," ","  3.1","001000"
"28843099999","2023-12-07","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -14.9"," 8"," -22.4"," 8","1042.9"," 8","017.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -10.8"," "," -20.9","*"," 0.00","I","  3.1","000000"
"28843099999","2023-12-08","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -20.2"," 8"," -27.4"," 8","1047.9"," 8","022.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -16.4"," "," -24.2","*"," 0.00","I","  3.1","000000"
"28843099999","2023-12-09","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -13.0"," 8"," -20.4"," 8","1045.7"," 8","020.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -6.3"," "," -20.2"," "," 0.00","I","  3.1","000000"
"28843099999","2023-12-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -7.0"," 8"," -14.4"," 8","1044.6"," 8","020.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -1.1"," "," -14.1"," ","99.99"," ","  3.1","001000"
"28843099999","2023-12-11","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -22.3"," 7"," -29.8"," 7","1056.2"," 7","030.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9"," -15.7","*"," -26.3","*"," 0.00","I","999.9","000000"
"28843099999","2023-12-12","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -23.4"," 6"," -30.6"," 6","1064.6"," 6","038.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -16.2"," "," -28.5"," "," 0.00","I","  3.1","000000"
"28843099999","2023-12-13","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -16.6"," 8"," -24.6"," 8","1061.9"," 8","036.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -7.6"," "," -23.3"," "," 0.00","I","  3.1","000000"
"28843099999","2023-12-14","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -12.0"," 8"," -19.4"," 8","1054.7"," 7","029.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.4"," "," -18.0"," "," 0.00","I","  3.1","000000"
"28843099999","2023-12-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -9.0"," 8"," -16.5"," 8","1046.1"," 8","021.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.4"," "," -18.9"," "," 0.00","I","  3.1","000000"
"28843099999","2023-12-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -2.9"," 7"," -10.9"," 7","1035.3"," 7","011.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   3.4"," "," -12.6","*"," 0.00","I","  3.1","000000"
"28843099999","2023-12-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.1"," 8","   3.6"," 8","1024.2"," 8","001.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  15.1","*","  -0.6"," ","99.99"," ","  3.1","001000"
"28843099999","2023-12-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.6"," 7","   6.0"," 7","1014.9"," 7","992.0"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  14.2","*","   8.2","*"," 0.00","I","999.9","000000"
"28843099999","2023-12-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.1"," 8","  10.8"," 8","1013.4"," 8","990.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.2"," ","   4.8"," "," 0.00","I","  3.1","000000"
"28843099999","2023-12-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  23.3"," 7","  18.2"," 7","1014.3"," 7","992.0"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  33.1","*","  11.3"," ","99.99"," ","  3.1","001000"
"28843099999","2023-12-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  36.6"," 7","  30.3"," 7","1018.5"," 7","996.7"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  39.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"28843099999","2023-12-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.6"," 8","  27.0"," 8","1021.3"," 8","999.2"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  33.8"," ","  27.0"," "," 0.00","I","  2.4","000000"
"28843099999","2023-12-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.1"," 7","  18.8"," 7","1012.5"," 7","990.1"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  28.6","*","  18.0","*","99.99"," ","  2.0","101000"
"28843099999","2023-12-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.4"," 7","  21.4"," 7","1001.8"," 7","979.8"," 7","999.9"," 0","  5.3"," 7"," 17.5","999.9","  34.7","*","  17.8"," "," 0.00","I","999.9","100000"
"28843099999","2023-12-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.3"," 8","  26.1"," 8"," 998.7"," 8","977.2"," 8","999.9"," 0"," 12.9"," 8"," 29.1","999.9","  33.8","*","  25.0"," ","99.99"," ","  1.6","001000"
"28843099999","2023-12-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.0"," 7","  22.1"," 7"," 989.1"," 7","967.5"," 7","  3.4"," 4"," 17.5"," 7"," 25.3","999.9","  29.3","*","  21.9","*","99.99"," ","999.9","001000"
"28843099999","2023-12-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.8"," 8","  18.1"," 8"," 999.3"," 8","977.3"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  27.1","*","  21.7"," "," 0.00","I","  8.3","000000"
"28843099999","2023-12-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  29.9"," 7","  23.6"," 7"," 994.8"," 7","973.3"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  33.1","*","  24.4"," ","99.99"," ","  8.3","001000"
"28843099999","2023-12-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  17.5"," 6","  10.5"," 6"," 994.4"," 6","972.2"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  28.0","*","  11.8","*","99.99"," ","999.9","001000"
"28843099999","2023-12-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  12.7"," 8","   5.1"," 8","1006.2"," 8","983.6"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  18.9"," ","   4.5","*"," 0.00","I","  7.9","000000"
"28843099999","2023-12-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.2"," 8","  11.6"," 8","1009.6"," 8","987.1"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  31.6","*","  -3.3"," ","99.99"," ","  7.9","001000"
