"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2023-10-31","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.9"," 8","  54.2"," 8","1017.5"," 8","016.2"," 8"," 13.5"," 8","  6.1"," 8"," 15.5","999.9","  78.3"," ","  52.5"," "," 0.01","F","999.9","100000"
"33924099999","2023-11-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.9"," 8","  58.7"," 8","1011.7"," 8","010.5"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  68.9"," ","  61.2","*"," 0.08","F","999.9","010000"
"33924099999","2023-11-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  57.4"," 8","  48.6"," 8","1013.7"," 8","012.5"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  62.2"," ","  52.0","*"," 0.00","F","999.9","000000"
"33924099999","2023-11-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  57.8"," 8","  54.5"," 8","1008.5"," 8","007.3"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  63.9"," ","  50.5"," "," 0.47","F","999.9","010000"
"33924099999","2023-11-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.9"," 8","  56.7"," 8","1004.8"," 8","003.6"," 8"," 10.1"," 8"," 15.3"," 8"," 19.4","999.9","  71.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-11-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.1"," 7","  55.5"," 7","1004.6"," 7","003.4"," 7","  9.8"," 7"," 11.1"," 7"," 33.0","999.9","  66.7"," ","  61.9"," "," 0.12","F","999.9","000000"
"33924099999","2023-11-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.1"," 7","  57.1"," 7","1007.4"," 7","006.2"," 7","  8.9"," 7","  7.8"," 7"," 13.6","999.9","  65.5","*","  57.2","*"," 0.02","F","999.9","010000"
"33924099999","2023-11-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  59.8"," 8","  48.4"," 8","1020.9"," 8","019.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  54.1","*"," 0.00","F","999.9","000000"
"33924099999","2023-11-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  61.5"," 8","  55.0"," 8","1014.7"," 8","013.4"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  66.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-11-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  55.1"," 8","  45.1"," 8","1017.5"," 8","016.3"," 8"," 10.9"," 8","  8.3"," 8","  9.7","999.9","  58.1","*","  48.4","*"," 0.16","F","999.9","010000"
"33924099999","2023-11-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.1"," 8","  39.9"," 8","1022.6"," 8","021.3"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-11-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  58.7"," 8","  51.9"," 8","1007.3"," 8","006.1"," 8","  9.3"," 8"," 13.1"," 8"," 19.4","999.9","  66.4"," ","  45.7"," "," 0.02","F","999.9","010000"
"33924099999","2023-11-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  57.7"," 8","  44.6"," 8","1006.8"," 8","005.6"," 8"," 10.9"," 8"," 16.8"," 8"," 21.4","999.9","  60.8","*","  55.2","*"," 0.00","F","999.9","000000"
"33924099999","2023-11-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.7"," 8","  41.9"," 8","1015.7"," 8","014.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  56.1"," ","  46.0","*"," 0.00","F","999.9","000000"
"33924099999","2023-11-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.6"," 7","  44.6"," 7","1013.4"," 7","012.1"," 7","  6.9"," 7","  9.4"," 7"," 15.5","999.9","  60.1"," ","  41.2"," "," 0.00","F","999.9","010000"
"33924099999","2023-11-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  54.1"," 8","  52.1"," 8","1006.8"," 8","005.6"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  50.2","*"," 0.47","F","999.9","010000"
"33924099999","2023-11-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.6"," 8","  43.4"," 8","1012.1"," 8","010.9"," 8","  8.9"," 8","  9.2"," 8"," 17.5","999.9","  54.7"," ","  46.6"," "," 0.20","F","999.9","010000"
"33924099999","2023-11-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  47.0"," 8","  37.6"," 8","1016.5"," 8","015.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  50.2"," ","  42.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-11-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  44.7"," 8","  41.7"," 8","1006.5"," 8","005.2"," 8","  6.8"," 8"," 16.3"," 8"," 21.4"," 38.9","  49.1"," ","  40.6"," "," 0.16","F","999.9","010000"
"33924099999","2023-11-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  42.1"," 8","  40.3"," 8","1001.5"," 8","000.3"," 8","  2.5"," 8"," 25.5"," 8"," 31.1","999.9","  44.6"," ","  39.4","*"," 1.38","F","999.9","011000"
"33924099999","2023-11-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.4"," 8","  32.8"," 8","1008.8"," 8","007.5"," 8","  9.2"," 8"," 11.2"," 8"," 15.5","999.9","  40.3"," ","  38.7"," "," 0.16","F","999.9","010000"
"33924099999","2023-11-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  42.9"," 8","  37.2"," 8","1014.3"," 8","013.0"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-11-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.6"," 8","  42.6"," 8","1015.3"," 8","014.0"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  47.7"," ","  37.8"," "," 0.55","F","999.9","010000"
"33924099999","2023-11-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.4"," 8","  35.1"," 8","1018.5"," 8","017.2"," 8","  6.5"," 8","  9.2"," 8"," 15.5","999.9","  52.2","*","  35.2","*"," 0.00","F","999.9","000000"
"33924099999","2023-11-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.8"," 8","  42.8"," 8","1000.0"," 8","998.8"," 8"," 10.1"," 8"," 12.6"," 8"," 17.5","999.9","  53.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-11-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.5"," 8","  45.9"," 8"," 993.1"," 8","992.0"," 8","  5.4"," 8","  6.6"," 8","  9.7"," 21.4","  56.3","*","  45.0"," "," 0.79","F","999.9","010000"
"33924099999","2023-11-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.2"," 7","  45.8"," 7"," 980.3"," 7","979.1"," 7","  4.6"," 7"," 21.9"," 7"," 54.4","999.9","  56.3","*","  40.6","*"," 0.35","F","999.9","010000"
"33924099999","2023-11-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  40.9"," 5","  27.4"," 5","1008.5"," 5","007.3"," 5","  8.0"," 5"," 25.6"," 5"," 46.6","999.9","  41.9","*","  39.6","*"," 0.24","F","999.9","011100"
"33924099999","2023-11-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.0"," 7","  34.1"," 7","1008.2"," 7","007.0"," 7"," 12.4"," 7"," 16.6"," 7"," 27.2","999.9","  51.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-11-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.0"," 8","  42.9"," 8","1003.2"," 8","002.0"," 8","  9.6"," 8"," 14.1"," 8"," 27.2","999.9","  53.1"," ","  42.3","*"," 0.20","F","999.9","010000"
"33924099999","2023-11-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.7"," 8","  35.8"," 8","1017.2"," 8","015.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  38.7"," "," 0.12","F","999.9","010000"
"33924099999","2023-12-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.1"," 8","  48.9"," 8","1009.4"," 8","008.2"," 8","  6.2"," 8"," 14.1"," 8"," 15.5","999.9","  55.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  56.1"," 8","  52.2"," 8","1006.5"," 8","005.3"," 8","  5.3"," 8"," 12.1"," 8"," 15.5","999.9","  58.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  54.1"," 8","  47.7"," 8","1010.6"," 8","009.4"," 8"," 10.1"," 8"," 10.2"," 8"," 15.5","999.9","  58.1"," ","  44.6","*"," 0.00","F","999.9","010000"
"33924099999","2023-12-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.5"," 8","  28.1"," 8","1024.7"," 8","023.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  40.5","*","  35.2","*"," 0.08","F","999.9","010000"
"33924099999","2023-12-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  33.1"," 8","  25.8"," 8","1025.6"," 8","024.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  35.8"," 8","  32.4"," 8","1018.2"," 8","017.0"," 8","  4.8"," 8"," 12.1"," 8"," 15.5","999.9","  39.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  38.2"," 8","  36.9"," 8","1016.0"," 8","014.7"," 8","  3.0"," 8","  9.7"," 8"," 11.7","999.9","  42.4","*","  33.8"," "," 0.16","F","999.9","010000"
"33924099999","2023-12-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.9"," 8","  43.0"," 8","1013.7"," 8","012.4"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  45.9"," ","  41.0"," "," 0.67","F","999.9","010000"
"33924099999","2023-12-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.8"," 8","  38.2"," 8","1015.1"," 8","013.8"," 8","  3.0"," 8"," 14.1"," 8"," 15.5","999.9","  42.6","*","  38.3","*"," 0.12","F","999.9","010000"
"33924099999","2023-12-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.2"," 8","  37.7"," 8","1017.8"," 8","016.5"," 8","  2.5"," 8","  3.9"," 8"," 15.5","999.9","  40.6","*","  37.6"," "," 0.17","F","999.9","010000"
"33924099999","2023-12-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.2"," 8","  40.4"," 8","1017.5"," 8","016.2"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  39.2"," "," 0.06","F","999.9","010000"
"33924099999","2023-12-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.2"," 8","  42.6"," 8","1013.7"," 8","013.2"," 8","  5.3"," 8","  1.5"," 8","  5.8","999.9","  49.1"," ","  42.4"," "," 0.04","F","999.9","000000"
"33924099999","2023-12-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.3"," 8","  40.4"," 8","1014.6"," 8","013.2"," 8","  6.8"," 8","  2.7"," 8","  7.8","999.9","  50.4"," ","  38.8"," "," 0.12","F","999.9","010000"
"33924099999","2023-12-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.2"," 8","  46.4"," 8","1009.0"," 8","007.8"," 8","  7.0"," 8"," 13.8"," 8"," 21.4","999.9","  55.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.0"," 8","  36.4"," 8","1020.1"," 8","018.8"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  50.2","*","  36.1","*"," 0.01","F","999.9","000000"
"33924099999","2023-12-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.0"," 7","  25.2"," 7","1032.5"," 7","031.2"," 7"," 10.7"," 7","  8.6"," 7"," 11.7","999.9","  40.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.8"," 8","  35.2"," 8","1033.1"," 8","031.8"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  47.1","*","  36.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  47.7"," 8","  41.2"," 8","1026.2"," 8","024.9"," 8","  9.3"," 8","  9.0"," 8","  9.7","999.9","  49.5"," ","  44.6"," "," 0.04","F","999.9","010000"
"33924099999","2023-12-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.0"," 7","  41.2"," 7","1023.8"," 7","022.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  46.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.5"," 8","  44.8"," 8","1015.8"," 8","014.5"," 8","  7.8"," 8","  9.7"," 8"," 15.5","999.9","  53.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.7"," 8","  44.2"," 8","1004.9"," 8","003.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7"," 21.4","  53.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"33924099999","2023-12-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.7"," 8","  40.8"," 8"," 994.6"," 8","993.3"," 8","  9.6"," 8","  8.0"," 8"," 13.6","999.9","  50.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  42.3"," 8","  33.6"," 8"," 993.9"," 8","992.7"," 8"," 10.1"," 8"," 10.2"," 8"," 17.5"," 35.0","  45.0","*","  40.3","*"," 0.07","F","999.9","000000"
"33924099999","2023-12-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.0"," 8","  28.2"," 8","1006.0"," 8","004.7"," 8"," 10.9"," 8"," 16.5"," 8"," 21.4"," 25.3","  44.2"," ","  36.3"," "," 0.08","F","999.9","000000"
"33924099999","2023-12-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  47.8"," 8","  42.6"," 8","1007.2"," 8","005.9"," 8","  7.8"," 8","  8.3"," 8"," 15.5","999.9","  51.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.6"," 8","  44.6"," 8","1013.6"," 8","012.4"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.1"," 8","  42.0"," 8","1017.6"," 8","016.3"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  50.9"," ","  45.1","*"," 0.00","F","999.9","000000"
"33924099999","2023-12-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.9"," 8","  33.8"," 8","1027.2"," 8","025.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  48.7","*","  35.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.0"," 8","  44.2"," 8","1019.1"," 8","017.8"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  54.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-12-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  42.6"," 8","  40.5"," 8","1018.2"," 8","016.9"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-12-31","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.9"," 8","  39.1"," 8","1019.6"," 8","018.3"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  36.7","*"," 0.01","F","999.9","000000"
