"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2023-11-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  41.7","24","  38.4","24","9999.9"," 0","850.6","24","999.9"," 0","  2.2","24","  3.9"," 11.7","  45.7"," ","  35.8","*"," 0.06","G","999.9","000000"
"15297099999","2023-11-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.4","24","  34.0","24","9999.9"," 0","852.2","24","999.9"," 0","  3.0","24","  5.8"," 23.3","  48.7"," ","  29.3"," "," 0.12","G","999.9","000000"
"15297099999","2023-11-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  41.5","20","  36.2","20","9999.9"," 0","861.3","20","999.9"," 0","  4.4","20","  7.8"," 15.5","  46.6","*","  31.1","*"," 0.19","G","999.9","000000"
"15297099999","2023-11-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.4","24","  32.9","24","9999.9"," 0","868.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"15297099999","2023-11-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.7","24","  33.6","24","9999.9"," 0","864.6","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  43.0"," ","  32.9","*"," 0.08","G","999.9","000000"
"15297099999","2023-11-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.8","24","  24.3","24","9999.9"," 0","867.4","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  46.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"15297099999","2023-11-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.4","23","  24.2","23","9999.9"," 0","862.2","23","999.9"," 0","  2.4","23","  5.8"," 15.5","  45.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"15297099999","2023-11-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.4","23","  32.9","23","9999.9"," 0","851.8","23","999.9"," 0","  2.2","23","  5.8"," 33.0","  41.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"15297099999","2023-11-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.8","24","  21.7","24","9999.9"," 0","857.5","24","999.9"," 0","  4.1","24","  7.8"," 40.8","  36.0"," ","  18.7","*"," 0.02","G","999.9","000000"
"15297099999","2023-11-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.8","23","  23.9","23","9999.9"," 0","862.8","23","999.9"," 0","  4.5","23","  5.8"," 15.5","  40.1","*","  17.4"," "," 0.00","G","999.9","000000"
"15297099999","2023-11-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.9","23","  35.7","23","9999.9"," 0","862.4","23","999.9"," 0","  4.2","23","  5.8"," 38.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.5","24","  34.6","24","9999.9"," 0","858.3","24","999.9"," 0","  3.6","24","  5.8"," 19.4","  42.8"," ","  34.0","*"," 0.17","G","999.9","000000"
"15297099999","2023-11-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.0","24","  28.7","24","9999.9"," 0","864.4","24","999.9"," 0","  4.1","24","  5.8"," 19.4","  37.6"," ","  28.6","*"," 0.09","G","999.9","000000"
"15297099999","2023-11-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.2","24","  27.6","24","9999.9"," 0","857.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  35.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"15297099999","2023-11-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.9","24","  23.0","24","9999.9"," 0","857.3","24","999.9"," 0","  2.9","24","  5.8"," 21.4","  32.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"15297099999","2023-11-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.9","24","  22.7","24","9999.9"," 0","861.7","24","999.9"," 0","  4.1","24","  5.8"," 13.6","  35.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.1","24","  30.2","24","9999.9"," 0","860.4","24","999.9"," 0","  4.5","24","  5.8"," 15.5","  36.0","*","  28.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  35.0","24","  30.6","24","9999.9"," 0","860.0","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.0","24","  30.9","24","9999.9"," 0","862.6","24","999.9"," 0","  1.5","24","  3.9","  9.7","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.2","24","  28.3","24","9999.9"," 0","866.0","24","999.9"," 0","  2.8","24","  3.9"," 11.7","  37.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"15297099999","2023-11-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.2","24","  24.2","24","9999.9"," 0","850.9","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  38.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.2","24","  20.7","24","9999.9"," 0","842.8","24","999.9"," 0","  2.6","11","  5.8"," 27.2","  32.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"15297099999","2023-11-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  19.4","24","  13.1","24","9999.9"," 0","846.2","24","999.9"," 0","  3.3","16","  7.8","999.9","  25.2"," ","  15.1","*"," 0.00","I","999.9","000000"
"15297099999","2023-11-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  18.7","24","  13.8","24","9999.9"," 0","854.8","24","999.9"," 0","  4.4","16","  9.7"," 42.7","  22.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.0","24","  23.1","24","9999.9"," 0","846.4","24","999.9"," 0","  7.1","22"," 19.4"," 50.5","  30.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-11-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  22.0","24","  16.8","24","9999.9"," 0","851.5","24","999.9"," 0","  5.2","24","  7.8"," 15.5","  29.8"," ","   5.5","*"," 0.00","I","999.9","000000"
"15297099999","2023-11-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.2","24","  17.4","24","9999.9"," 0","858.4","24","999.9"," 0","  3.0","24","  5.8"," 19.4","  41.9","*","   5.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  45.4","24","  36.3","24","9999.9"," 0","855.9","24","999.9"," 0","  4.5","24","  5.8"," 21.4","  51.8"," ","  33.8"," "," 0.03","G","999.9","000000"
"15297099999","2023-12-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.3","24","  32.5","24","9999.9"," 0","855.1","24","999.9"," 0","  4.0","24","  7.8"," 23.3","  51.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"15297099999","2023-12-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.0","24","  22.2","24","9999.9"," 0","860.7","24","999.9"," 0","  4.4","24","  5.8"," 15.5","  50.0"," ","  19.0","*"," 0.00","G","999.9","000000"
"15297099999","2023-12-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.5","24","  12.3","24","9999.9"," 0","866.3","24","999.9"," 0","  4.3","24","  5.8"," 15.5","  29.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"15297099999","2023-12-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.4","24","  20.1","24","9999.9"," 0","862.5","24","999.9"," 0","  2.0","24","  3.9"," 11.7","  34.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.2","24","  23.5","24","9999.9"," 0","859.6","24","999.9"," 0","  2.3","24","  3.9"," 11.7","  35.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.4","24","  24.8","24","9999.9"," 0","860.7","24","999.9"," 0","  1.9","24","  5.8"," 11.7","  33.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.7","24","  22.6","24","9999.9"," 0","862.2","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  33.6"," ","  19.6","*"," 0.00","I","999.9","000000"
"15297099999","2023-12-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  19.0","24","  14.8","24","9999.9"," 0","863.1","24","999.9"," 0","  2.9","24","  7.8"," 11.7","  31.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  22.7","24","  16.8","24","9999.9"," 0","859.9","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  34.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.7","24","  22.2","24","9999.9"," 0","860.2","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  38.3"," ","  23.5","*"," 0.00","I","999.9","000000"
"15297099999","2023-12-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.8","24","  26.2","24","9999.9"," 0","860.2","24","999.9"," 0","  3.5","24","  5.8"," 15.5","  38.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  35.0","24","  29.9","24","9999.9"," 0","855.6","24","999.9"," 0","  3.0","24","  9.7"," 19.4","  45.5","*","  24.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.9","24","  32.2","24","9999.9"," 0","855.4","24","999.9"," 0","  2.8","24","  3.9"," 19.4","  47.8"," ","  32.4","*"," 0.04","G","999.9","000000"
"15297099999","2023-12-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.4","24","  24.8","24","9999.9"," 0","867.6","24","999.9"," 0","  1.7","24","  3.9"," 11.7","  34.0"," ","  27.5","*"," 0.01","G","999.9","000000"
"15297099999","2023-12-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.1","24","  17.2","24","9999.9"," 0","876.7","24","999.9"," 0","  3.6","24","  5.8"," 11.7","  30.2"," ","  16.0","*"," 0.00","G","999.9","000000"
"15297099999","2023-12-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.8","24","  17.4","24","9999.9"," 0","880.3","24","999.9"," 0","  4.3","24","  5.8"," 11.7","  32.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.9","24","  24.2","24","9999.9"," 0","877.7","24","999.9"," 0","  4.2","24","  5.8"," 11.7","  43.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.4","24","  20.1","24","9999.9"," 0","872.5","24","999.9"," 0","  4.4","24","  5.8"," 11.7","  46.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"15297099999","2023-12-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.9","24","  20.6","24","9999.9"," 0","861.0","24","999.9"," 0","  2.3","24","  5.8","  9.7","  38.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.6","24","  20.1","24","9999.9"," 0","854.2","24","999.9"," 0","  3.7","24","  5.8"," 11.7","  36.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"15297099999","2023-12-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.5","24","  21.5","24","9999.9"," 0","843.7","24","999.9"," 0","  5.3","24","  7.8"," 33.0","  34.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  22.7","24","  18.5","24","9999.9"," 0","845.9","24","999.9"," 0","  5.9","20"," 21.4"," 48.6","  25.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"15297099999","2023-12-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.8","24","  26.1","24","9999.9"," 0","856.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  34.7","*","  19.2"," "," 0.00","G","999.9","000000"
"15297099999","2023-12-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.8","24","  32.7","24","9999.9"," 0","861.5","24","999.9"," 0","  5.7","24","  7.8"," 19.4","  41.4","*","  32.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.8","24","  29.2","24","9999.9"," 0","865.3","24","999.9"," 0","  2.7","24","  7.8"," 15.5","  44.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"15297099999","2023-12-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.6","24","  23.8","24","9999.9"," 0","869.7","24","999.9"," 0","  5.7","24","  7.8"," 23.3","  38.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"15297099999","2023-12-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.2","24","  18.6","24","9999.9"," 0","871.5","24","999.9"," 0","  3.2","24","  5.8"," 11.7","  39.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.4","24","  22.8","24","9999.9"," 0","868.0","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  40.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.3","24","  24.0","24","9999.9"," 0","866.4","24","999.9"," 0","  3.5","24","  5.8"," 11.7","  39.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-12-31","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.9","24","  20.9","24","9999.9"," 0","865.8","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  39.2"," ","  17.8","*"," 0.00","I","999.9","000000"
