"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2023-11-16","44.883","63.167","92.0","KARAK, KZ","  51.1"," 8","  38.7"," 8","9999.9"," 0","002.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  61.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-17","44.883","63.167","92.0","KARAK, KZ","  52.9"," 8","  38.5"," 8","9999.9"," 0","995.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-18","44.883","63.167","92.0","KARAK, KZ","  46.1"," 8","  40.6"," 8","9999.9"," 0","004.8"," 8"," 31.1"," 4"," 18.9"," 8"," 29.1","999.9","  53.2","*","  39.7","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-19","44.883","63.167","92.0","KARAK, KZ","  39.9"," 8","  31.9"," 8","9999.9"," 0","014.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  51.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-20","44.883","63.167","92.0","KARAK, KZ","  43.2"," 8","  33.7"," 8","9999.9"," 0","007.2"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  52.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-21","44.883","63.167","92.0","KARAK, KZ","  54.2"," 7","  44.6"," 7","9999.9"," 0","994.3"," 7"," 31.1"," 4"," 10.8"," 7"," 17.5","999.9","  65.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"38051099999","2023-11-22","44.883","63.167","92.0","KARAK, KZ","  44.6"," 8","  39.1"," 8","9999.9"," 0","001.1"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  49.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-23","44.883","63.167","92.0","KARAK, KZ","  41.2"," 8","  33.0"," 8","9999.9"," 0","003.9"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  45.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-24","44.883","63.167","92.0","KARAK, KZ","  35.9"," 8","  30.7"," 8","9999.9"," 0","002.2"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-25","44.883","63.167","92.0","KARAK, KZ","  33.5"," 8","  25.8"," 8","9999.9"," 0","011.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  43.7","*","  24.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-26","44.883","63.167","92.0","KARAK, KZ","  43.6"," 8","  32.0"," 8","9999.9"," 0","002.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  53.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-27","44.883","63.167","92.0","KARAK, KZ","  52.7"," 8","  40.3"," 8","9999.9"," 0","997.9"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","  65.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-28","44.883","63.167","92.0","KARAK, KZ","  49.1"," 8","  38.0"," 8","9999.9"," 0","999.2"," 8"," 23.9"," 4","  2.4"," 8"," 11.7","999.9","  60.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-11-29","44.883","63.167","92.0","KARAK, KZ","  36.0"," 8","  28.6"," 8","9999.9"," 0","012.6"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  41.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-11-30","44.883","63.167","92.0","KARAK, KZ","  29.8"," 8","  22.5"," 8","9999.9"," 0","019.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  39.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-01","44.883","63.167","92.0","KARAK, KZ","  33.0"," 8","  26.2"," 8","9999.9"," 0","013.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  45.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-02","44.883","63.167","92.0","KARAK, KZ","  36.1"," 8","  33.0"," 8","9999.9"," 0","010.5"," 8"," 10.0"," 4","  5.1"," 8"," 13.6","999.9","  40.6"," ","  28.6"," "," 0.00","I","999.9","100000"
"38051099999","2023-12-03","44.883","63.167","92.0","KARAK, KZ","  42.7"," 8","  41.0"," 8","9999.9"," 0","011.8"," 7"," 23.9"," 4","  5.1"," 8","  7.8","999.9","  46.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-04","44.883","63.167","92.0","KARAK, KZ","  41.9"," 8","  38.3"," 8","9999.9"," 0","014.1"," 8"," 23.9"," 4","  0.7"," 8","  3.9","999.9","  51.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-05","44.883","63.167","92.0","KARAK, KZ","  46.3"," 8","  37.8"," 8","9999.9"," 0","004.5"," 8"," 23.9"," 4","  3.6"," 8"," 11.7","999.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-06","44.883","63.167","92.0","KARAK, KZ","  30.6"," 8","  24.0"," 8","9999.9"," 0","015.5"," 8"," 23.9"," 4","  7.0"," 8"," 15.5","999.9","  41.0","*","  19.2","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-07","44.883","63.167","92.0","KARAK, KZ","  21.0"," 8","  14.0"," 8","9999.9"," 0","018.6"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  26.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-08","44.883","63.167","92.0","KARAK, KZ","  17.2"," 8","   8.2"," 8","9999.9"," 0","020.9"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  20.5"," ","  10.8","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-09","44.883","63.167","92.0","KARAK, KZ","   9.8"," 8","   0.9"," 8","9999.9"," 0","028.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  18.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-10","44.883","63.167","92.0","KARAK, KZ","   9.0"," 8","   0.2"," 8","9999.9"," 0","020.9"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  15.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-11","44.883","63.167","92.0","KARAK, KZ","   3.1"," 7","  -6.9"," 7","9999.9"," 0","022.4"," 7"," 31.1"," 4"," 20.3"," 7"," 29.1","999.9","  10.2"," ","  -8.3","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-12","44.883","63.167","92.0","KARAK, KZ","  -5.5"," 7"," -15.4"," 7","9999.9"," 0","035.2"," 7"," 31.1"," 4"," 21.1"," 7"," 25.3","999.9","   1.4"," "," -15.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-13","44.883","63.167","92.0","KARAK, KZ","   6.0"," 8","  -6.2"," 8","9999.9"," 0","031.6"," 8"," 31.1"," 4"," 28.7"," 8"," 31.1","999.9","  16.0"," ","  -7.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-14","44.883","63.167","92.0","KARAK, KZ","  11.1"," 8","  -2.2"," 7","9999.9"," 0","018.4"," 8"," 21.7"," 4"," 25.0"," 8"," 31.1","999.9","  20.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-15","44.883","63.167","92.0","KARAK, KZ","  11.4"," 8","   0.1"," 8","9999.9"," 0","013.1"," 8"," 31.1"," 4","  7.8"," 8"," 19.4","999.9","  18.3"," ","   5.2","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-16","44.883","63.167","92.0","KARAK, KZ","  13.0"," 7","   3.7"," 7","9999.9"," 0","017.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  22.3"," ","   3.7","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-17","44.883","63.167","92.0","KARAK, KZ","  24.0"," 8","  14.8"," 8","9999.9"," 0","015.7"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  33.4","*","   9.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-18","44.883","63.167","92.0","KARAK, KZ","  30.1"," 7","  24.2"," 7","9999.9"," 0","008.8"," 7"," 21.7"," 4","  7.2"," 7","  9.7","999.9","  38.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-19","44.883","63.167","92.0","KARAK, KZ","  25.1"," 6","  21.8"," 6","9999.9"," 0","016.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  31.6","*","  17.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-20","44.883","63.167","92.0","KARAK, KZ","  33.3"," 7","  28.1"," 7","9999.9"," 0","023.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-21","44.883","63.167","92.0","KARAK, KZ","  34.0"," 8","  28.4"," 8","9999.9"," 0","021.9"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  37.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-22","44.883","63.167","92.0","KARAK, KZ","  27.3"," 8","  22.0"," 8","9999.9"," 0","006.5"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  35.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-23","44.883","63.167","92.0","KARAK, KZ","  34.8"," 8","  30.5"," 8","9999.9"," 0","997.4"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  42.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-24","44.883","63.167","92.0","KARAK, KZ","  42.9"," 8","  34.3"," 8","9999.9"," 0","996.2"," 8"," 24.9"," 4","  2.4"," 8","  7.8","999.9","  52.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-25","44.883","63.167","92.0","KARAK, KZ","  39.7"," 8","  32.5"," 8","9999.9"," 0","997.7"," 8"," 24.9"," 4","  7.0"," 8"," 17.5","999.9","  49.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-26","44.883","63.167","92.0","KARAK, KZ","  37.3"," 7","  30.8"," 7","9999.9"," 0","004.3"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  43.5","*","  28.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-27","44.883","63.167","92.0","KARAK, KZ","  40.1"," 8","  35.2"," 8","9999.9"," 0","007.1"," 8"," 24.9"," 4"," 11.7"," 8"," 19.4","999.9","  42.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-28","44.883","63.167","92.0","KARAK, KZ","  41.3"," 8","  34.2"," 8","9999.9"," 0","999.5"," 8"," 24.9"," 4","  8.0"," 8"," 29.1","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-29","44.883","63.167","92.0","KARAK, KZ","  29.8"," 8","  24.3"," 8","9999.9"," 0","012.2"," 8"," 24.9"," 4"," 21.9"," 8"," 29.1","999.9","  33.1","*","  23.0","*"," 0.00","I","999.9","000000"
"38051099999","2023-12-30","44.883","63.167","92.0","KARAK, KZ","  34.9"," 8","  26.3"," 8","9999.9"," 0","016.0"," 8"," 24.9"," 4","  8.0"," 8"," 13.6","999.9","  41.7","*","  20.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-12-31","44.883","63.167","92.0","KARAK, KZ","  35.8"," 8","  26.0"," 8","9999.9"," 0","012.3"," 8"," 24.9"," 4","  3.4"," 8","  7.8","999.9","  44.1"," ","  29.5","*"," 0.00","I","999.9","000000"
