"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2023-10-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.3","24","  75.7","24","1012.6"," 8","011.4"," 8","  5.7","24","  4.4","24"," 11.1","999.9","  86.0","*","  74.1"," "," 1.71","G","999.9","000010"
"43450099999","2023-10-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.7","23","  75.2","23","1012.8"," 8","011.6"," 8","  7.1","23","  4.2","23","  8.9","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"43450099999","2023-10-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.3","24","  75.8","24","1012.8"," 8","011.6"," 8","  6.6","24","  3.5","24","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"43450099999","2023-10-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","22","  75.8","22","1012.9"," 8","011.7"," 8","  7.1","22","  4.4","22","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010010"
"43450099999","2023-10-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.8","23","  75.7","23","1012.8"," 8","011.7"," 8","  5.9","23","  5.5","23"," 11.1","999.9","  85.1"," ","  75.2","*"," 2.36","G","999.9","000000"
"43450099999","2023-10-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.3","22","  75.9","22","1012.2"," 8","011.0"," 8","  6.4","22","  4.2","22","  9.9","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","010010"
"43450099999","2023-10-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","24","  75.2","24","1012.7"," 8","011.5"," 8","  6.7","24","  3.0","24"," 11.1","999.9","  89.4"," ","  75.2","*"," 0.04","G","999.9","010010"
"43450099999","2023-10-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","22","  75.7","22","1012.3"," 8","011.1"," 8","  6.2","22","  2.8","22","  7.0","999.9","  89.6","*","  74.1"," "," 0.08","G","999.9","000010"
"43450099999","2023-10-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.1","23","  76.4","23","1011.4"," 8","010.2"," 8","  6.6","23","  3.6","23","  7.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000010"
"43450099999","2023-10-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","22","  75.8","22","1011.5"," 8","010.3"," 8","  6.3","22","  3.0","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.18","G","999.9","010010"
"43450099999","2023-10-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.4","22","  75.7","22","1011.3"," 8","010.1"," 8","  6.9","22","  3.6","22","  8.0","999.9","  89.6","*","  74.1"," "," 0.15","G","999.9","010010"
"43450099999","2023-10-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.4","21","  75.3","21","1011.2"," 8","010.0"," 8","  7.0","21","  2.7","21","  6.0","999.9","  88.9"," ","  74.1"," "," 1.00","G","999.9","010010"
"43450099999","2023-10-31","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.8","22","  75.6","22","1011.4"," 8","010.2"," 8","  5.5","21","  2.8","22","  9.9","999.9","  89.4"," ","  73.4","*"," 1.96","G","999.9","010010"
"43450099999","2023-11-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.2","24","  75.8","24","1011.3"," 8","010.1"," 8","  5.9","24","  3.3","24","  8.9","999.9","  89.1"," ","  73.4","*"," 1.79","G","999.9","010010"
"43450099999","2023-11-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.2","24","  76.4","24","1010.3"," 8","009.2"," 8","  5.9","24","  3.5","24","  8.0","999.9","  91.2"," ","  75.2","*"," 0.25","G","999.9","010010"
"43450099999","2023-11-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","23","  76.4","23","1009.9"," 8","008.7"," 8","  6.8","23","  4.6","23"," 13.0","999.9","  88.3"," ","  75.2"," "," 1.99","G","999.9","010010"
"43450099999","2023-11-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.1","22","  75.8","22","1010.5"," 8","009.2"," 8","  6.5","22","  3.2","22","  8.0","999.9","  88.7"," ","  75.2","*"," 0.17","G","999.9","010010"
"43450099999","2023-11-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","23","  75.6","23","1011.6"," 8","010.4"," 8","  7.5","23","  2.9","23","  8.9","999.9","  89.2"," ","  74.7"," "," 0.94","G","999.9","010010"
"43450099999","2023-11-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","18","  75.8","18","1011.7"," 7","010.5"," 7","  6.8","18","  2.8","18","  6.0","999.9","  89.8"," ","  74.5"," "," 1.16","G","999.9","010010"
"43450099999","2023-11-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.1","22","  74.8","22","1011.8"," 7","010.6"," 7","  6.1","22","  3.3","22","  7.0","999.9","  90.3"," ","  74.3"," "," 0.75","G","999.9","010010"
"43450099999","2023-11-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  75.8","24","1011.5"," 8","010.3"," 8","  6.6","24","  3.1","24"," 11.1","999.9","  91.4","*","  74.1"," "," 0.62","G","999.9","010010"
"43450099999","2023-11-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.7","24","  75.8","24","1012.2"," 8","011.0"," 8","  6.2","24","  3.0","24"," 13.0","999.9","  87.6"," ","  74.3"," "," 0.60","G","999.9","010010"
"43450099999","2023-11-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","24","  75.6","24","1012.3"," 7","011.1"," 7","  6.8","23","  3.2","24","  7.0","999.9","  88.9"," ","  74.8","*"," 1.63","G","999.9","010010"
"43450099999","2023-11-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.4","23","  76.9","23","1012.1"," 8","011.0"," 8","  6.9","23","  4.0","23"," 12.0","999.9","  89.6","*","  74.3"," "," 0.45","G","999.9","010010"
"43450099999","2023-11-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","23","  76.7","23","1011.9"," 8","010.8"," 8","  6.3","23","  3.9","23"," 11.1","999.9","  88.5","*","  75.2","*"," 0.10","G","999.9","010010"
"43450099999","2023-11-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","24","  76.9","24","1011.4"," 7","010.2"," 7","  5.7","24","  2.9","24","  8.0","999.9","  88.0"," ","  75.0"," "," 0.66","G","999.9","010000"
"43450099999","2023-11-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","23","  77.4","23","1011.3"," 7","010.1"," 7","  6.6","23","  2.6","23","  6.0","999.9","  86.4"," ","  76.5"," "," 0.12","G","999.9","010000"
"43450099999","2023-11-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","24","  77.5","24","1011.3"," 8","010.1"," 8","  5.8","24","  2.6","24","  8.9","999.9","  87.1"," ","  76.1"," "," 0.77","G","999.9","010000"
"43450099999","2023-11-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.9","24","  77.6","24","1011.8"," 8","010.6"," 8","  5.9","24","  2.3","24","  6.0","999.9","  90.1"," ","  75.7"," "," 0.04","G","999.9","010000"
"43450099999","2023-11-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.7","23","  78.1","23","1011.6"," 8","010.4"," 8","  6.5","23","  3.8","23","  9.9","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"43450099999","2023-11-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","23","  77.6","23","1011.2"," 8","010.0"," 8","  7.2","23","  3.9","23","  9.9","999.9","  88.3"," ","  76.8"," "," 1.04","G","999.9","010010"
"43450099999","2023-11-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.2","24","  76.0","24","1011.5"," 8","010.3"," 8","  6.8","24","  3.6","24"," 13.0","999.9","  88.2"," ","  75.2","*"," 0.37","G","999.9","010010"
"43450099999","2023-11-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","23","  76.6","23","1011.6"," 7","010.4"," 7","  6.3","23","  3.2","23"," 12.0"," 24.1","  89.6","*","  74.3"," "," 2.57","G","999.9","010010"
"43450099999","2023-11-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.3","22","  76.6","22","1010.7"," 8","009.5"," 8","  6.6","22","  3.6","22","  7.0","999.9","  89.6","*","  74.5"," "," 1.49","G","999.9","010010"
"43450099999","2023-11-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.1","23","  76.4","23","1010.7"," 8","009.5"," 8","  6.3","23","  3.7","23","  8.0","999.9","  88.0"," ","  75.2","*"," 1.06","G","999.9","010010"
"43450099999","2023-11-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.6","24","  77.5","24","1009.9"," 8","008.7"," 8","  7.9","24","  2.5","24","  5.1","999.9","  89.1"," ","  74.8"," "," 0.94","G","999.9","010000"
"43450099999","2023-11-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","23","  76.5","23","1010.1"," 8","008.9"," 8","  7.2","23","  3.0","23","  7.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000010"
"43450099999","2023-11-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.3","22","  75.6","22","1010.7"," 8","009.5"," 8","  6.9","22","  2.3","22","  6.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000010"
"43450099999","2023-11-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","24","  76.2","24","1011.0"," 8","009.7"," 8","  6.8","24","  3.3","24","  8.0","999.9","  90.3"," ","  73.4","*"," 1.41","G","999.9","010010"
"43450099999","2023-11-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  76.8","24","1009.5"," 8","008.3"," 8","  6.9","24","  2.5","24","  8.0","999.9","  90.3"," ","  75.2"," "," 0.18","G","999.9","010010"
"43450099999","2023-11-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.6","23","  75.9","23","1009.4"," 8","008.2"," 8","  5.8","23","  3.5","23","  8.0","999.9","  91.4"," ","  75.2","*"," 0.07","G","999.9","010010"
"43450099999","2023-11-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.4","24","  75.8","24","1009.7"," 8","008.5"," 8","  6.5","24","  4.0","24","  8.9","999.9","  90.7"," ","  74.7"," "," 1.66","G","999.9","010010"
"43450099999","2023-11-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.7","24","  76.1","24","1010.0"," 7","008.8"," 7","  6.4","24","  4.8","24"," 12.0","999.9","  89.8"," ","  75.2","*"," 2.44","G","999.9","010010"
"43450099999","2023-12-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.7","23","  75.7","23","1009.7"," 8","008.5"," 8","  6.6","23","  3.3","23","  8.0","999.9","  87.3"," ","  74.5"," "," 0.02","G","999.9","010000"
"43450099999","2023-12-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  76.7","24","1008.6"," 8","007.4"," 8","  5.5","24","  2.5","24","  8.0","999.9","  86.7"," ","  75.9"," "," 0.14","G","999.9","000000"
"43450099999","2023-12-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","23","  77.0","23","1008.7"," 8","007.5"," 8","  6.5","23","  4.7","23","  7.0","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"43450099999","2023-12-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.5","24","  76.9","24","1008.9"," 8","007.7"," 8","  5.6","24","  5.0","24"," 12.0","999.9","  81.3"," ","  76.3"," "," 1.30","G","999.9","010010"
"43450099999","2023-12-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","22","  77.6","22","1009.3"," 8","008.1"," 8","  7.2","22","  5.7","22","  9.9","999.9","  87.8","*","  76.3"," "," 0.65","G","999.9","010010"
"43450099999","2023-12-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","24","  77.7","24","1010.6"," 8","009.4"," 8","  6.5","24","  3.4","24"," 11.1","999.9","  86.9"," ","  75.2","*"," 1.39","G","999.9","010000"
"43450099999","2023-12-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","24","  77.5","24","1010.7"," 8","009.5"," 8","  7.1","24","  3.8","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"43450099999","2023-12-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.1","24","  77.0","24","1011.4"," 8","010.2"," 8","  6.8","24","  2.5","24","  8.0","999.9","  88.9"," ","  75.2","*"," 0.04","G","999.9","010010"
"43450099999","2023-12-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","24","  77.2","24","1011.4"," 8","010.2"," 8","  7.1","24","  2.1","24","  5.1","999.9","  89.8"," ","  75.0"," "," 0.70","G","999.9","010010"
"43450099999","2023-12-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.0","21","  76.2","21","1011.0"," 8","009.8"," 8","  6.7","21","  2.7","21","  9.9","999.9","  91.4","*","  74.8"," "," 0.01","G","999.9","010010"
"43450099999","2023-12-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.7","20","  76.3","20","1010.7"," 8","009.5"," 8","  7.6","20","  3.7","20","  7.0","999.9","  89.6","*","  74.8"," "," 0.50","G","999.9","010000"
"43450099999","2023-12-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","22","  74.8","22","1010.9"," 6","009.7"," 6","  6.4","22","  5.2","22"," 11.1","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"43450099999","2023-12-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","23","  73.3","23","1010.5"," 8","009.3"," 8","  6.3","23","  8.6","23"," 14.0"," 22.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43450099999","2023-12-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.2","23","  75.5","23","1011.6"," 8","010.4"," 8","  4.9","23","  5.5","23"," 12.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"43450099999","2023-12-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.9","24","  75.6","24","1011.1"," 8","009.9"," 8","  6.5","24","  5.6","24"," 13.0","999.9","  88.0"," ","  75.9"," "," 0.43","G","999.9","010010"
"43450099999","2023-12-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.0","24","  76.1","24","1010.7"," 8","009.5"," 8","  6.6","23","  3.5","24","  8.9","999.9","  86.5"," ","  75.2","*"," 0.12","G","999.9","010010"
"43450099999","2023-12-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.3","23","  75.9","23","1009.9"," 8","008.7"," 8","  7.1","23","  3.3","23"," 14.0","999.9","  90.3"," ","  75.2"," "," 1.06","G","999.9","010010"
"43450099999","2023-12-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.1","23","  76.2","23","1011.3"," 8","010.2"," 8","  5.9","23","  2.8","23","  7.0","999.9","  90.0"," ","  75.2"," "," 0.34","G","999.9","010010"
"43450099999","2023-12-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","21","  75.7","21","1011.2"," 8","010.0"," 8","  6.9","21","  4.1","21","  8.0","999.9","  88.3"," ","  75.2"," "," 0.77","G","999.9","010000"
"43450099999","2023-12-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.9","24","  76.6","24","1011.0"," 8","009.8"," 8","  6.1","24","  3.8","24","  8.9","999.9","  90.1"," ","  76.5"," "," 0.04","G","999.9","000000"
"43450099999","2023-12-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.5","23","  76.7","23","1011.1"," 8","009.9"," 8","  6.5","23","  4.9","23","  9.9","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","000010"
"43450099999","2023-12-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.8","24","  73.8","24","1011.6"," 8","010.4"," 8","  7.9","24","  7.9","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2023-12-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","24","  72.5","24","1012.7"," 8","011.5"," 8","  6.9","24","  6.0","24","  8.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-12-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.6","24","  74.8","24","1013.1"," 7","011.9"," 7","  6.6","24","  5.6","24"," 11.1","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2023-12-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43450099999","2023-12-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43450099999","2023-12-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.3","24","  76.4","24","1011.7"," 8","010.5"," 8","  7.7","24","  8.4","24"," 14.0"," 21.0","  90.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"43450099999","2023-12-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","24","  75.9","24","1011.4"," 8","010.2"," 8","  7.5","24","  4.7","24","  9.9","999.9","  87.1"," ","  77.0","*"," 0.04","G","999.9","010000"
"43450099999","2023-12-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.1","24","  75.3","24","1012.0"," 8","010.8"," 8","  7.7","24","  5.1","24"," 11.1","999.9","  87.1"," ","  76.6"," "," 0.02","G","999.9","010000"
"43450099999","2023-12-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.8","24","  74.9","24","1011.5"," 8","010.3"," 8","  7.5","24","  7.6","24"," 12.0"," 15.9","  91.2"," ","  76.1"," "," 0.01","G","999.9","010000"
"43450099999","2023-12-31","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.1","24","  75.2","24","1011.4"," 8","010.2"," 8","  6.4","24","  6.7","24"," 14.0","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","010000"
