"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26078099999","2023-11-15","59.35","31.2333333","39.0","LJUBAN, RS","  31.7"," 7","  31.3"," 7","1006.1"," 7","001.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  32.5"," ","  31.1","*"," 0.01","F","  0.8","000000"
"26078099999","2023-11-16","59.35","31.2333333","39.0","LJUBAN, RS","  27.9"," 8","  26.7"," 8","1015.7"," 8","010.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  29.8","*","  26.1","*"," 0.03","F","  0.4","001000"
"26078099999","2023-11-17","59.35","31.2333333","39.0","LJUBAN, RS","  23.1"," 8","  21.9"," 8","1024.4"," 8","019.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  24.8","*","  22.1","*"," 0.00","F","  0.4","100000"
"26078099999","2023-11-18","59.35","31.2333333","39.0","LJUBAN, RS","  20.3"," 8","  16.9"," 8","1025.8"," 8","020.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.5"," ","  15.6","*"," 0.00","F","  0.4","000000"
"26078099999","2023-11-19","59.35","31.2333333","39.0","LJUBAN, RS","  21.3"," 8","  19.7"," 8","1020.5"," 8","015.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  25.5"," ","  14.9"," "," 0.01","F","  0.4","001000"
"26078099999","2023-11-20","59.35","31.2333333","39.0","LJUBAN, RS","  23.1"," 8","  22.2"," 8","1018.2"," 8","013.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  24.4"," ","  21.7"," "," 0.02","F","  0.8","001000"
"26078099999","2023-11-21","59.35","31.2333333","39.0","LJUBAN, RS","  20.1"," 7","  18.4"," 7","1022.3"," 7","017.1"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  23.2"," ","  14.0"," "," 0.00","F","  0.8","000000"
"26078099999","2023-11-22","59.35","31.2333333","39.0","LJUBAN, RS","  17.5"," 8","  15.8"," 8","1021.5"," 8","016.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  21.2"," ","  10.8"," "," 0.00","F","  0.8","000000"
"26078099999","2023-11-23","59.35","31.2333333","39.0","LJUBAN, RS","  22.3"," 8","  21.0"," 8"," 987.7"," 8","982.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  24.6"," ","  19.2"," "," 0.28","F","  1.2","001000"
"26078099999","2023-11-24","59.35","31.2333333","39.0","LJUBAN, RS","  20.8"," 8","  19.2"," 8"," 979.6"," 8","974.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.2","*","  17.8","*"," 0.02","F","  2.4","001000"
"26078099999","2023-11-25","59.35","31.2333333","39.0","LJUBAN, RS","   9.5"," 8","   7.4"," 8"," 994.9"," 8","989.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.5","*","  -2.2","*"," 0.04","F","  2.8","001000"
"26078099999","2023-11-26","59.35","31.2333333","39.0","LJUBAN, RS","  12.6"," 8","  11.0"," 8","1005.0"," 8","999.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  17.6"," ","  -3.5"," "," 0.00","F","  2.8","000000"
"26078099999","2023-11-27","59.35","31.2333333","39.0","LJUBAN, RS","  19.9"," 8","  18.6"," 8","1000.8"," 8","995.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  23.0"," ","  17.1"," "," 0.40","F","  2.8","001000"
"26078099999","2023-11-28","59.35","31.2333333","39.0","LJUBAN, RS","  27.0"," 8","  25.7"," 8"," 996.1"," 8","991.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  31.1"," ","  21.2"," "," 0.15","F","  6.3","001000"
"26078099999","2023-11-29","59.35","31.2333333","39.0","LJUBAN, RS","  21.8"," 8","  19.4"," 8","1010.3"," 8","005.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.9"," ","  20.1","*"," 0.00","F","  6.3","000000"
"26078099999","2023-11-30","59.35","31.2333333","39.0","LJUBAN, RS","  23.5"," 8","  22.0"," 8","1004.0"," 8","999.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  25.9"," ","  19.9"," "," 0.20","F","  6.7","001000"
"26078099999","2023-12-01","59.35","31.2333333","39.0","LJUBAN, RS","  22.4"," 8","  21.2"," 8","1001.0"," 8","995.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.6"," ","  20.1","*"," 0.08","F","  7.9","000000"
"26078099999","2023-12-02","59.35","31.2333333","39.0","LJUBAN, RS","  20.5"," 8","  19.4"," 8","1007.3"," 8","002.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.7"," ","  19.8","*"," 0.02","F","  7.9","001000"
"26078099999","2023-12-03","59.35","31.2333333","39.0","LJUBAN, RS","  16.0"," 8","  14.9"," 8","1013.0"," 8","007.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.8"," ","  11.3"," "," 0.01","F","  8.3","001000"
"26078099999","2023-12-04","59.35","31.2333333","39.0","LJUBAN, RS","  18.2"," 8","  17.0"," 8","1013.0"," 8","007.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.0"," ","  15.4","*"," 0.04","F","  7.9","001000"
"26078099999","2023-12-05","59.35","31.2333333","39.0","LJUBAN, RS","  11.2"," 8","   9.6"," 8","1021.2"," 8","016.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  16.5","*","  -2.2","*"," 0.00","F","  7.5","000000"
"26078099999","2023-12-06","59.35","31.2333333","39.0","LJUBAN, RS","  -2.5"," 8","  -5.6"," 8","1030.9"," 8","025.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.2"," ","  -8.1","*"," 0.00","F","  7.5","100000"
"26078099999","2023-12-07","59.35","31.2333333","39.0","LJUBAN, RS","  -8.0"," 8"," -11.6"," 8","1037.9"," 8","032.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -12.5"," "," 0.00","F","  7.5","000000"
"26078099999","2023-12-08","59.35","31.2333333","39.0","LJUBAN, RS","   1.2"," 8","  -1.4"," 8","1035.8"," 8","030.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   8.6","*"," -11.7"," "," 0.02","F","  7.1","001000"
"26078099999","2023-12-09","59.35","31.2333333","39.0","LJUBAN, RS","   9.1"," 8","   6.8"," 8","1029.6"," 8","024.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  10.8","*","   5.7"," "," 0.08","F","  7.9","001000"
"26078099999","2023-12-10","59.35","31.2333333","39.0","LJUBAN, RS","  10.4"," 8","   7.8"," 8","1023.6"," 8","018.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  12.4","*","   8.6","*"," 0.08","F","  8.7","001000"
"26078099999","2023-12-11","59.35","31.2333333","39.0","LJUBAN, RS","  16.7"," 8","  15.2"," 8","1016.4"," 8","011.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.8","*","   8.6"," "," 0.09","F","  8.7","001000"
"26078099999","2023-12-12","59.35","31.2333333","39.0","LJUBAN, RS","  22.9"," 8","  21.6"," 8","1010.5"," 8","005.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  24.3","*","  18.9"," "," 0.06","F","  9.4","001000"
"26078099999","2023-12-13","59.35","31.2333333","39.0","LJUBAN, RS","  26.6"," 8","  25.5"," 8","1010.6"," 8","005.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  28.0"," ","  22.6"," "," 0.15","F"," 10.6","001000"
"26078099999","2023-12-14","59.35","31.2333333","39.0","LJUBAN, RS","  21.2"," 8","  19.7"," 8","1016.3"," 8","011.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  23.7","*","  18.0","*"," 0.15","F"," 11.8","001000"
"26078099999","2023-12-15","59.35","31.2333333","39.0","LJUBAN, RS","  18.8"," 8","  17.1"," 8","1016.4"," 8","011.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  22.5","*","  17.2"," "," 0.01","F"," 11.8","001000"
"26078099999","2023-12-16","59.35","31.2333333","39.0","LJUBAN, RS","  26.1"," 7","  25.2"," 7","1017.0"," 7","011.9"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  28.8","*","  18.7"," "," 0.04","F","999.9","000000"
"26078099999","2023-12-17","59.35","31.2333333","39.0","LJUBAN, RS","  32.7"," 8","  31.3"," 8","1003.2"," 8","998.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  35.6"," ","  27.3"," "," 0.24","F"," 12.2","000000"
"26078099999","2023-12-18","59.35","31.2333333","39.0","LJUBAN, RS","  33.7"," 8","  32.3"," 8","1005.7"," 8","000.8"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  36.3"," ","  29.1"," "," 0.00","F"," 11.0","010000"
"26078099999","2023-12-19","59.35","31.2333333","39.0","LJUBAN, RS","  36.2"," 8","  35.0"," 8"," 993.2"," 8","988.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  40.1"," ","  34.0"," "," 0.24","F","  9.4","000000"
"26078099999","2023-12-20","59.35","31.2333333","39.0","LJUBAN, RS","  33.0"," 8","  28.5"," 8"," 990.3"," 8","985.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  35.2"," ","  29.3","*"," 0.00","F","  7.9","000000"
"26078099999","2023-12-21","59.35","31.2333333","39.0","LJUBAN, RS","  31.0"," 8","  30.8"," 8"," 987.8"," 7","982.9"," 7","999.9"," 0","  3.2"," 8","  3.9","999.9","  32.5"," ","  27.1"," "," 0.09","F","  7.9","001000"
"26078099999","2023-12-22","59.35","31.2333333","39.0","LJUBAN, RS","  32.0"," 8","  31.6"," 8"," 979.7"," 8","974.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  33.4"," ","  29.5"," "," 0.20","F","  8.3","001000"
"26078099999","2023-12-23","59.35","31.2333333","39.0","LJUBAN, RS","  31.9"," 8","  31.9"," 8"," 980.2"," 8","975.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  32.5","*","  30.9","*"," 0.35","F","  9.8","001000"
"26078099999","2023-12-24","59.35","31.2333333","39.0","LJUBAN, RS","  30.1"," 8","  30.1"," 8"," 986.5"," 6","981.6"," 6","999.9"," 0","  0.2"," 8","  1.9","999.9","  31.5"," ","  28.4"," "," 0.04","F"," 11.8","001000"
"26078099999","2023-12-25","59.35","31.2333333","39.0","LJUBAN, RS","  27.6"," 8","  26.8"," 8"," 983.8"," 8","979.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  29.1","*","  27.0"," "," 0.16","F"," 12.6","001000"
"26078099999","2023-12-26","59.35","31.2333333","39.0","LJUBAN, RS","  25.8"," 8","  25.3"," 8"," 990.1"," 8","985.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  28.0"," ","  21.9","*"," 0.10","F"," 13.8","001000"
"26078099999","2023-12-27","59.35","31.2333333","39.0","LJUBAN, RS","  23.5"," 8","  23.2"," 8"," 999.3"," 8","994.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  26.1"," ","  20.1"," "," 0.05","F"," 13.8","001000"
"26078099999","2023-12-28","59.35","31.2333333","39.0","LJUBAN, RS","  24.2"," 8","  23.5"," 8","1009.2"," 8","004.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  27.3"," ","  15.1"," "," 0.01","F"," 14.2","000000"
"26078099999","2023-12-29","59.35","31.2333333","39.0","LJUBAN, RS","  26.2"," 8","  25.6"," 8"," 997.2"," 6","992.3"," 6","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.6"," ","  25.2"," "," 0.10","F"," 13.8","001000"
"26078099999","2023-12-30","59.35","31.2333333","39.0","LJUBAN, RS","  24.0"," 8","  23.2"," 8"," 997.3"," 8","992.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.2","*","  19.2","*"," 0.51","F"," 14.2","001000"
"26078099999","2023-12-31","59.35","31.2333333","39.0","LJUBAN, RS","  12.2"," 8","  10.1"," 8","1009.2"," 7","004.1"," 7","999.9"," 0","  0.7"," 8","  3.9","999.9","  17.1"," ","   3.0","*"," 0.03","F"," 17.3","001000"
