"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2023-12-01","24.428333","54.458084","4.87","BATEEN, AE","  76.2","24","  64.1","24","1016.9"," 8","016.5"," 8","  6.1","24","  3.2","24","  8.0","999.9","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-02","24.428333","54.458084","4.87","BATEEN, AE","  75.9","24","  64.3","24","1016.6"," 8","016.2"," 8","  5.7","24","  4.5","24","  9.9","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-03","24.428333","54.458084","4.87","BATEEN, AE","  76.3","24","  65.5","24","1018.1"," 8","017.7"," 8","  5.9","24","  3.9","24","  7.0","999.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-04","24.428333","54.458084","4.87","BATEEN, AE","  77.9","24","  66.1","24","1018.3"," 8","017.7"," 7","  5.8","24","  4.8","24"," 11.1","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-05","24.428333","54.458084","4.87","BATEEN, AE","  78.5","24","  66.1","24","1016.9"," 8","016.5"," 8","  6.2","24","  5.2","24","  8.9","999.9","  84.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-12-06","24.428333","54.458084","4.87","BATEEN, AE","  76.9","24","  64.2","24","1016.7"," 8","016.3"," 8","  6.2","24","  4.1","24","  9.9","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-07","24.428333","54.458084","4.87","BATEEN, AE","  75.6","24","  61.8","24","1017.1"," 8","016.7"," 8","  5.7","23","  4.6","24","  9.9","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-12-08","24.428333","54.458084","4.87","BATEEN, AE","  74.7","24","  61.7","24","1016.8"," 8","016.4"," 8","  5.9","24","  4.3","24","  8.9","999.9","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-09","24.428333","54.458084","4.87","BATEEN, AE","  74.9","24","  60.7","24","1017.5"," 8","017.1"," 8","  5.3","24","  3.7","24","  8.9","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-10","24.428333","54.458084","4.87","BATEEN, AE","  75.3","24","  59.3","24","1017.3"," 8","017.0"," 8","  5.9","24","  4.5","24","  9.9","999.9","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-11","24.428333","54.458084","4.87","BATEEN, AE","  74.6","24","  60.3","24","1016.4"," 8","016.0"," 8","  6.2","24","  3.9","24","  8.0","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-12","24.428333","54.458084","4.87","BATEEN, AE","  72.9","24","  58.1","24","1014.5"," 8","014.1"," 8","  4.9","24","  2.9","24","  6.0","999.9","  81.7"," ","  65.3"," "," 0.00","I","999.9","100000"
"41216099999","2023-12-13","24.428333","54.458084","4.87","BATEEN, AE","  73.3","23","  52.8","23","1014.2"," 8","013.8"," 8","  5.7","23","  3.7","23","  7.0","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-14","24.428333","54.458084","4.87","BATEEN, AE","  73.2","24","  53.3","24","1015.9"," 8","015.5"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-15","24.428333","54.458084","4.87","BATEEN, AE","  74.6","24","  56.8","24","1018.2"," 8","017.8"," 8","  6.2","24"," 11.0","24"," 18.1","999.9","  79.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-12-16","24.428333","54.458084","4.87","BATEEN, AE","  74.0","21","  57.6","21","1019.6"," 7","019.2"," 7","  6.2","21","  4.6","21","  8.0","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-12-17","24.428333","54.458084","4.87","BATEEN, AE","  73.8","24","  52.7","24","1019.9"," 8","019.5"," 8","  6.2","24","  5.6","24","  9.9","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-18","24.428333","54.458084","4.87","BATEEN, AE","  72.6","24","  51.2","24","1019.1"," 8","018.7"," 8","  6.2","24","  4.5","24","  9.9","999.9","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-19","24.428333","54.458084","4.87","BATEEN, AE","  72.0","24","  54.0","23","1019.1"," 8","018.7"," 8","  6.1","24","  3.4","24","  8.0","999.9","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-20","24.428333","54.458084","4.87","BATEEN, AE","  71.9","24","  54.2","24","1019.2"," 7","018.8"," 7","  6.1","24","  2.8","24","  7.0","999.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-21","24.428333","54.458084","4.87","BATEEN, AE","  71.6","24","  58.1","24","1018.6"," 8","018.2"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  79.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-12-22","24.428333","54.458084","4.87","BATEEN, AE","  70.7","24","  57.3","24","1017.6"," 7","017.2"," 7","  6.1","24","  3.3","24","  6.0","999.9","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-23","24.428333","54.458084","4.87","BATEEN, AE","  70.8","24","  55.1","24","1017.2"," 8","016.8"," 8","  5.4","24","  3.8","24","  7.0","999.9","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-24","24.428333","54.458084","4.87","BATEEN, AE","  72.9","24","  54.5","24","1018.9"," 8","018.5"," 8","  6.0","24","  3.5","24","  6.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-25","24.428333","54.458084","4.87","BATEEN, AE","  73.2","24","  64.7","24","1019.6"," 8","019.2"," 8","  4.2","24","  3.8","24","  8.9","999.9","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-26","24.428333","54.458084","4.87","BATEEN, AE","  73.7","24","  67.5","24","1019.6"," 8","019.2"," 8","  4.7","24","  4.0","24","  9.9","999.9","  81.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"41216099999","2023-12-27","24.428333","54.458084","4.87","BATEEN, AE","  74.7","24","  66.3","24","1019.3"," 8","018.9"," 8","  5.4","24","  4.9","24"," 12.0","999.9","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-28","24.428333","54.458084","4.87","BATEEN, AE","  73.2","24","  63.7","24","1017.6"," 8","017.2"," 8","  6.1","24","  3.6","24","  8.9","999.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-29","24.428333","54.458084","4.87","BATEEN, AE","  72.9","24","  65.7","24","1017.0"," 8","016.6"," 8","  5.5","24","  4.3","24","  9.9","999.9","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-30","24.428333","54.458084","4.87","BATEEN, AE","  73.5","24","  67.3","24","1017.2"," 8","016.9"," 8","  5.4","24","  3.9","24","  9.9","999.9","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-12-31","24.428333","54.458084","4.87","BATEEN, AE","  73.7","23","  67.2","23","1017.0"," 7","016.9"," 8","  4.8","23","  5.3","23"," 11.1","999.9","  79.9"," ","  66.2","*"," 0.00","I","999.9","100000"
