"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2023-11-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.4"," 8","  42.7"," 8","9999.9"," 0","905.2"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","  64.2"," ","  42.8","*"," 0.16","E","999.9","010000"
"38713099999","2023-11-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.0"," 8","  38.5"," 7","9999.9"," 0","911.4"," 7","  6.2"," 4","  1.9"," 8","  3.9","999.9","  46.9"," ","  37.4","*"," 0.75","F","999.9","010000"
"38713099999","2023-11-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.9"," 8","  32.5"," 8","9999.9"," 0","909.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.1"," 8","  36.0"," 8","9999.9"," 0","910.4"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  62.4"," ","  38.3"," "," 0.00","I","999.9","100000"
"38713099999","2023-11-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.8"," 8","  37.4"," 8","9999.9"," 0","913.4"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  53.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"38713099999","2023-11-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.9"," 8","  33.5"," 8","9999.9"," 0","912.4"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  54.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.9"," 7","  29.6"," 7","9999.9"," 0","908.7"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.2"," 8","  24.7"," 8","9999.9"," 0","904.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  53.8"," 8","  28.5"," 8","9999.9"," 0","904.9"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  70.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.4"," 8","  32.4"," 8","9999.9"," 0","901.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.8"," 8","  35.2"," 8","9999.9"," 0","905.0"," 8","  7.8"," 4","  2.9"," 8","  5.8","999.9","  65.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"38713099999","2023-11-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.1"," 8","  42.9"," 8","9999.9"," 0","906.9"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  56.5"," ","  46.9"," "," 0.00","E","999.9","000000"
"38713099999","2023-11-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.5"," 8","  38.9"," 8","9999.9"," 0","904.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  65.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.1"," 8","  36.2"," 8","9999.9"," 0","898.8"," 8"," 21.7"," 4","  3.9"," 8","  9.7","999.9","  69.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.0"," 8","  42.9"," 8","9999.9"," 0","905.4"," 8","  3.4"," 4","  2.4"," 8","  3.9","999.9","  51.3"," ","  40.3","*"," 0.28","E","999.9","010000"
"38713099999","2023-11-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.6"," 8","  31.4"," 8","9999.9"," 0","908.4"," 8"," 17.1"," 4","  2.9"," 8","  5.8","999.9","  49.3"," ","  38.3","*"," 0.83","E","999.9","000000"
"38713099999","2023-11-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.2"," 8","  32.1"," 8","9999.9"," 0","902.3"," 8"," 24.9"," 4","  3.2"," 8","  7.8","999.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.9"," 8","  33.0"," 8","9999.9"," 0","905.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  54.1"," 8","  31.4"," 8","9999.9"," 0","903.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  54.4"," 8","  31.5"," 8","9999.9"," 0","900.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  54.7"," 8","  33.3"," 8","9999.9"," 0","900.7"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  68.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-11-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.2"," 8","  38.3"," 8","9999.9"," 0","907.4"," 8","  4.3"," 4","  3.9"," 8","  5.8","999.9","  60.8"," ","  39.6","*","99.99"," ","999.9","010000"
"38713099999","2023-11-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.4"," 7","  38.1"," 7","9999.9"," 0","909.3"," 7","  0.3"," 4","  2.2"," 7","  3.9","999.9","  42.1"," ","  36.5","*"," 0.12","F","999.9","110000"
"38713099999","2023-12-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.4"," 8","  36.8"," 8","9999.9"," 0","907.0"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  61.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"38713099999","2023-12-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.0"," 8","  32.5"," 8","9999.9"," 0","907.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  59.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.3"," 8","  31.0"," 8","9999.9"," 0","909.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.7"," 8","  31.3"," 8","9999.9"," 0","909.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  64.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"38713099999","2023-12-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.1"," 8","  28.6"," 8","9999.9"," 0","905.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.5"," 8","  28.8"," 8","9999.9"," 0","907.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  63.5"," ","  32.5","*"," 0.00","I","999.9","100000"
"38713099999","2023-12-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.5"," 8","  33.5"," 8","9999.9"," 0","903.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  43.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"38713099999","2023-12-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.5"," 8","  31.4"," 8","9999.9"," 0","905.0"," 8","  6.8"," 4","  1.9"," 8","  1.9","999.9","  44.8"," ","  28.6","*","99.99"," ","999.9","101000"
"38713099999","2023-12-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.5"," 8","  26.3"," 8","9999.9"," 0","912.5"," 8","  4.3"," 4","  1.7"," 8","  1.9","999.9","  33.1"," ","  27.3","*"," 0.04","F","  0.4","101000"
"38713099999","2023-12-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.8"," 8","  28.1"," 8","9999.9"," 0","905.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  45.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.9"," 7","  28.7"," 7","9999.9"," 0","902.6"," 7"," 18.6"," 4","  4.4"," 7","  5.8","999.9","  50.0"," ","  20.8","*","99.99"," ","999.9","001000"
"38713099999","2023-12-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  10.1"," 7","   8.4"," 7","9999.9"," 0","910.3"," 7","  0.5"," 4","  3.9"," 7","  5.8","999.9","  16.5","*","   6.3","*"," 0.16","F","  0.4","001000"
"38713099999","2023-12-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  20.9"," 8","  15.1"," 8","9999.9"," 0","909.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  25.9"," ","   6.8"," ","99.99"," ","999.9","001000"
"38713099999","2023-12-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.0"," 8","  19.8"," 8","9999.9"," 0","900.2"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  41.2"," ","  19.8"," "," 0.00","I","  0.8","000000"
"38713099999","2023-12-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.0"," 8","  24.4"," 8","9999.9"," 0","902.9"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  52.9"," ","  29.1","*"," 0.00","I","  0.4","000000"
"38713099999","2023-12-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.0"," 7","  23.4"," 7","9999.9"," 0","910.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  33.6","*","  26.8"," "," 0.00","E","999.9","000000"
"38713099999","2023-12-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  33.4"," 8","  26.0"," 8","9999.9"," 0","911.1"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  41.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"38713099999","2023-12-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.9"," 8","  27.2"," 8","9999.9"," 0","906.8"," 8"," 21.7"," 4","  3.2"," 8","  7.8","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.2"," 8","  31.7"," 8","9999.9"," 0","911.4"," 8","  1.8"," 4","  1.5"," 8","  1.9","999.9","  39.4"," ","  30.9","*"," 0.00","I","999.9","100000"
"38713099999","2023-12-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.9"," 8","  30.1"," 8","9999.9"," 0","915.4"," 8","  0.4"," 4","  1.0"," 8","  1.9","999.9","  33.4"," ","  27.0","*"," 0.00","I","999.9","100000"
"38713099999","2023-12-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.4"," 8","  26.2"," 8","9999.9"," 0","910.3"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  49.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  45.5"," 8","  25.7"," 8","9999.9"," 0","901.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  69.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.2"," 8","  26.3"," 8","9999.9"," 0","900.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  64.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.1"," 8","  29.6"," 8","9999.9"," 0","902.0"," 8"," 17.1"," 4","  2.9"," 8","  5.8","999.9","  61.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.8"," 7","  28.8"," 7","9999.9"," 0","901.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  65.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.7"," 8","  38.5"," 8","9999.9"," 0","905.6"," 8","  7.1"," 4","  2.9"," 8","  3.9","999.9","  45.9"," ","  38.3","*"," 0.08","E","999.9","110000"
"38713099999","2023-12-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.7"," 8","  35.3"," 8","9999.9"," 0","910.0"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  52.9"," ","  35.6","*"," 0.01","E","999.9","010000"
"38713099999","2023-12-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.1"," 8","  31.2"," 8","9999.9"," 0","903.0"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  50.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-12-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  33.4"," 8","  29.7"," 8","9999.9"," 0","910.4"," 8","  2.4"," 4","  3.4"," 8","  5.8","999.9","  41.4"," ","  26.8","*"," 0.31","E","999.9","101000"
"38713099999","2023-12-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.9"," 8","  24.1"," 8","9999.9"," 0","912.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  36.0"," ","  26.1"," "," 0.12","E","  2.0","001000"
"38713099999","2023-12-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  33.1"," 8","  23.1"," 8","9999.9"," 0","908.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  44.6"," ","  24.8"," "," 0.00","I","  0.8","000000"
