"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2023-11-18","49.6","34.55","160.0","POLTAVA, UP","  34.5"," 7","  30.7"," 7","1019.4"," 7","999.4"," 7","  5.1"," 7","  8.9"," 7"," 11.7","999.9","  36.3"," ","  30.7","*"," 0.00","E","999.9","000000"
"33506099999","2023-11-19","49.6","34.55","160.0","POLTAVA, UP","  29.7"," 7","  27.6"," 7","1015.4"," 7","995.2"," 7","  3.4"," 7","  8.9"," 7","  9.7","999.9","  31.3"," ","  27.5"," "," 0.01","F","  0.4","001000"
"33506099999","2023-11-20","49.6","34.55","160.0","POLTAVA, UP","  28.6"," 6","  27.0"," 6","1007.1"," 6","987.0"," 6","  3.3"," 6","  6.5"," 6","  7.8","999.9","  29.8","*","  28.0","*"," 0.34","F","  4.3","001000"
"33506099999","2023-11-21","49.6","34.55","160.0","POLTAVA, UP","  25.9"," 8","  20.2"," 8","1015.1"," 8","994.8"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  19.2","*"," 0.00","I","  4.3","000000"
"33506099999","2023-11-22","49.6","34.55","160.0","POLTAVA, UP","  22.5"," 7","  19.3"," 7","1020.5"," 7","999.9"," 7","  4.6"," 7","  1.4"," 7","  5.8","999.9","  25.9"," ","  18.1"," "," 0.02","E","  3.1","001000"
"33506099999","2023-11-23","49.6","34.55","160.0","POLTAVA, UP","  22.4"," 6","  17.5"," 6","1011.8"," 6","991.4"," 6","  5.0"," 6","  8.1"," 6"," 11.7","999.9","  30.7","*","  18.5"," "," 0.01","F","  2.8","001000"
"33506099999","2023-11-24","49.6","34.55","160.0","POLTAVA, UP","  37.7"," 6","  33.9"," 6"," 991.0"," 6","971.7"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  41.4"," ","  25.7"," "," 0.08","F","  1.2","000000"
"33506099999","2023-11-25","49.6","34.55","160.0","POLTAVA, UP","  33.3"," 8","  30.0"," 8"," 998.8"," 8","979.1"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  36.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"33506099999","2023-11-26","49.6","34.55","160.0","POLTAVA, UP","  32.7"," 6","  32.1"," 6"," 985.8"," 6","966.4"," 6","  2.3"," 6","  8.7"," 6","  9.7","999.9","  33.4"," ","  31.5"," "," 0.71","F","  0.8","010000"
"33506099999","2023-11-27","49.6","34.55","160.0","POLTAVA, UP","  27.4"," 6","  23.6"," 6"," 991.4"," 6","971.7"," 6","  3.1"," 6"," 11.0"," 6"," 13.6","999.9","  29.5","*","  25.0","*"," 0.22","F","  0.4","001000"
"33506099999","2023-11-28","49.6","34.55","160.0","POLTAVA, UP","  28.4"," 8","  23.7"," 8","1008.7"," 8","988.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  21.7"," "," 0.00","I","  0.4","000000"
"33506099999","2023-11-29","49.6","34.55","160.0","POLTAVA, UP","  36.4"," 6","  34.0"," 6","1000.7"," 6","981.1"," 6","  3.7"," 6"," 10.4"," 6"," 13.6","999.9","  43.2"," ","  31.1","*"," 0.55","E","999.9","010000"
"33506099999","2023-11-30","49.6","34.55","160.0","POLTAVA, UP","  28.8"," 8","  22.4"," 8","1014.5"," 8","994.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  26.4"," "," 0.00","E","999.9","001000"
"33506099999","2023-12-01","49.6","34.55","160.0","POLTAVA, UP","  32.2"," 7","  31.0"," 7","1008.0"," 7","988.1"," 7","  2.8"," 7","  6.1"," 7","  9.7","999.9","  38.8"," ","  25.7"," "," 0.28","F","  0.8","011000"
"33506099999","2023-12-02","49.6","34.55","160.0","POLTAVA, UP","  31.4"," 7","  30.5"," 7","1008.8"," 7","988.8"," 7","  2.2"," 7","  5.3"," 7","  7.8","999.9","  32.5","*","  29.8"," "," 0.01","E","999.9","011000"
"33506099999","2023-12-03","49.6","34.55","160.0","POLTAVA, UP","  34.9"," 7","  32.4"," 7","1007.4"," 7","987.7"," 7","  3.4"," 7","  6.9"," 7","  9.7","999.9","  44.6"," ","  29.8","*"," 0.02","E","999.9","100000"
"33506099999","2023-12-04","49.6","34.55","160.0","POLTAVA, UP","  27.8"," 8","  22.8"," 8","1022.2"," 8","001.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  28.6","*","  26.6","*","99.99"," ","999.9","001000"
"33506099999","2023-12-05","49.6","34.55","160.0","POLTAVA, UP","  26.1"," 8","  22.4"," 8","1027.2"," 8","006.7"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-12-06","49.6","34.55","160.0","POLTAVA, UP","  26.4"," 8","  22.3"," 8","1025.9"," 8","005.4"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"33506099999","2023-12-07","49.6","34.55","160.0","POLTAVA, UP","  27.1"," 7","  25.2"," 7","1025.2"," 7","004.8"," 7","  2.8"," 7","  9.7"," 7"," 11.7","999.9","  28.4"," ","  23.2"," "," 0.02","F","999.9","001000"
"33506099999","2023-12-08","49.6","34.55","160.0","POLTAVA, UP","  26.6"," 6","  24.7"," 6","1023.9"," 6","003.4"," 6","  4.1"," 6","  8.7"," 6"," 11.7","999.9","  27.5"," ","  25.3","*"," 0.28","F","  1.2","001000"
"33506099999","2023-12-09","49.6","34.55","160.0","POLTAVA, UP","  25.6"," 7","  24.0"," 7","1022.0"," 7","001.6"," 7","  3.6"," 7","  5.5"," 7","  5.8","999.9","  26.8"," ","  24.4"," "," 0.16","F","  2.4","011000"
"33506099999","2023-12-10","49.6","34.55","160.0","POLTAVA, UP","  26.8"," 7","  26.2"," 7","1021.2"," 7","000.8"," 7","  1.6"," 7","  5.5"," 7","  5.8","999.9","  28.2"," ","  24.8"," "," 0.02","F","  2.4","010000"
"33506099999","2023-12-11","49.6","34.55","160.0","POLTAVA, UP","  28.2"," 6","  27.8"," 6","1019.5"," 6","999.2"," 6","  0.9"," 6","  3.2"," 6","  3.9","999.9","  30.4","*","  25.5"," "," 0.09","F","  2.4","111000"
"33506099999","2023-12-12","49.6","34.55","160.0","POLTAVA, UP","  32.1"," 6","  31.8"," 6","1015.0"," 6","995.0"," 6","  0.6"," 6","  3.9"," 6","  5.8","999.9","  32.7"," ","  29.5"," "," 0.20","F","  3.1","111000"
"33506099999","2023-12-13","49.6","34.55","160.0","POLTAVA, UP","  26.3"," 8","  25.5"," 8","1017.9"," 8","997.5"," 8","  1.6"," 8","  7.8"," 8","  9.7","999.9","  32.0","*","  22.3","*"," 0.01","F","  3.1","101000"
"33506099999","2023-12-14","49.6","34.55","160.0","POLTAVA, UP","  29.6"," 7","  29.0"," 7","1011.3"," 7","991.3"," 7","  2.1"," 7"," 10.0"," 7"," 13.6","999.9","  37.0","*","  22.1"," "," 0.75","F","  4.3","011000"
"33506099999","2023-12-15","49.6","34.55","160.0","POLTAVA, UP","  26.5"," 6","  23.4"," 6","1019.8"," 6","999.4"," 6","  5.0"," 6","  8.7"," 6"," 11.7","999.9","  30.2","*","  22.6","*"," 0.24","F","  3.9","000000"
"33506099999","2023-12-16","49.6","34.55","160.0","POLTAVA, UP","  27.2"," 6","  24.4"," 6","1029.8"," 6","009.3"," 6","  5.0"," 6","  4.5"," 6","  5.8","999.9","  29.7"," ","  25.3","*"," 0.00","H","999.9","001000"
"33506099999","2023-12-17","49.6","34.55","160.0","POLTAVA, UP","  33.8"," 6","  33.1"," 6","1024.8"," 6","004.6"," 6","  2.2"," 6","  6.8"," 6","  7.8","999.9","  34.7"," ","  27.3"," "," 0.09","F","  3.9","010000"
"33506099999","2023-12-18","49.6","34.55","160.0","POLTAVA, UP","  35.5"," 6","  35.3"," 6","1020.0"," 6","000.0"," 6","  0.8"," 6","  5.2"," 6","  7.8","999.9","  36.1"," ","  34.3"," "," 0.17","F","  3.9","110000"
"33506099999","2023-12-19","49.6","34.55","160.0","POLTAVA, UP","  36.6"," 6","  36.3"," 6","1018.4"," 5","998.5"," 5","  1.1"," 6","  5.2"," 6","  7.8","999.9","  38.1","*","  35.2","*"," 0.01","E","999.9","110000"
"33506099999","2023-12-20","49.6","34.55","160.0","POLTAVA, UP","  41.2"," 7","  38.2"," 7","1010.2"," 7","990.7"," 7","  5.1"," 7","  7.2"," 7","  7.8","999.9","  44.6"," ","  36.3"," "," 0.00","E","  0.4","000000"
"33506099999","2023-12-21","49.6","34.55","160.0","POLTAVA, UP","  38.9"," 8","  37.5"," 8","1003.1"," 8","983.6"," 8","  3.0"," 8","  3.4"," 8","  7.8","999.9","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"33506099999","2023-12-22","49.6","34.55","160.0","POLTAVA, UP","  33.9"," 7","  33.1"," 7"," 991.8"," 7","972.4"," 7","  2.0"," 7","  4.4"," 7","  5.8","999.9","  37.4","*","  27.7"," "," 0.08","E","999.9","010000"
"33506099999","2023-12-23","49.6","34.55","160.0","POLTAVA, UP","  32.5"," 7","  29.7"," 7"," 989.4"," 7","969.9"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","  31.3"," "," 0.04","E","999.9","001000"
"33506099999","2023-12-24","49.6","34.55","160.0","POLTAVA, UP","  30.8"," 6","  28.2"," 6"," 998.4"," 6","978.7"," 6","  5.0"," 6","  5.8"," 6","  7.8","999.9","  31.5"," ","  30.0"," "," 0.06","F","  1.2","001000"
"33506099999","2023-12-25","49.6","34.55","160.0","POLTAVA, UP","  33.2"," 6","  31.2"," 6"," 998.9"," 5","979.2"," 5","  3.4"," 6","  6.5"," 6","  9.7","999.9","  39.0","*","  28.2","*"," 0.24","E","999.9","001000"
"33506099999","2023-12-26","49.6","34.55","160.0","POLTAVA, UP","  40.7"," 7","  32.9"," 7","1005.6"," 7","986.1"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  46.4","*","  36.7"," "," 0.01","F","999.9","010000"
"33506099999","2023-12-27","49.6","34.55","160.0","POLTAVA, UP","  42.3"," 6","  36.6"," 6","1008.4"," 6","988.9"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  48.2","*","  34.9","*"," 0.02","E","999.9","010100"
"33506099999","2023-12-28","49.6","34.55","160.0","POLTAVA, UP","  34.0"," 8","  28.8"," 8","1021.6"," 8","001.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  37.0"," ","  31.8"," "," 0.00","E","999.9","000000"
"33506099999","2023-12-29","49.6","34.55","160.0","POLTAVA, UP","  36.5"," 7","  34.9"," 7","1015.3"," 7","995.4"," 7","  3.0"," 7","  5.8"," 7","  7.8","999.9","  40.1"," ","  33.1"," "," 0.00","F","999.9","010000"
"33506099999","2023-12-30","49.6","34.55","160.0","POLTAVA, UP","  40.3"," 8","  36.5"," 8","1013.2"," 8","993.5"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-12-31","49.6","34.55","160.0","POLTAVA, UP","  37.8"," 8","  33.1"," 8","1013.9"," 8","994.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  40.8"," ","  34.5","*"," 0.00","I","999.9","000000"
