"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26729099999","2023-11-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.2"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  18.5"," "," 0.28","F","  0.4","000000"
"26729099999","2023-11-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  34.8"," 6","  31.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.0"," "," 0.31","E","999.9","000000"
"26729099999","2023-11-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  21.2"," 7","  18.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  17.4","*"," 0.01","F","999.9","000000"
"26729099999","2023-11-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  21.2"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  13.8"," "," 0.00","F","999.9","000000"
"26729099999","2023-11-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  21.2"," 7","  17.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  17.2"," "," 0.00","F","  0.4","000000"
"26729099999","2023-11-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  19.8"," 7","  16.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  15.1"," "," 0.00","F","  0.4","000000"
"26729099999","2023-11-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  24.3"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  19.2"," "," 0.00","F","  0.4","000000"
"26729099999","2023-12-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  25.5"," 7","  22.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  22.1"," "," 0.00","F","  0.4","000000"
"26729099999","2023-12-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  28.6"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  26.1"," "," 0.00","F","999.9","000000"
"26729099999","2023-12-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  25.8"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  21.9","*"," 0.04","F","  0.4","000000"
"26729099999","2023-12-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  29.2"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.1"," "," 0.01","F","999.9","000000"
"26729099999","2023-12-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  26.4"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  23.9","*"," 0.01","E","  0.8","000000"
"26729099999","2023-12-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  23.8"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  14.0"," "," 0.00","F","  0.8","000000"
"26729099999","2023-12-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  25.6"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  22.3","*"," 0.00","F","  0.8","000000"
"26729099999","2023-12-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  23.5"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  21.9"," "," 0.00","E","  0.8","000000"
"26729099999","2023-12-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  24.1"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  23.0"," "," 0.00","E","999.9","000000"
"26729099999","2023-12-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.8"," 7","  24.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.6"," "," 0.08","F","  1.6","000000"
"26729099999","2023-12-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.0"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.7"," "," 0.01","A","999.9","000000"
"26729099999","2023-12-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.4"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.9","*"," 0.08","A","  0.8","000000"
"26729099999","2023-12-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.8"," 6","  32.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  32.2","*"," 0.01","F","  0.4","000000"
"26729099999","2023-12-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.9"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  30.7","*"," 0.00","F","999.9","000000"
"26729099999","2023-12-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  29.1"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  24.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-12-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.6"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  30.2"," "," 0.00","E","999.9","000000"
"26729099999","2023-12-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.4"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  41.4","*"," 0.04","E","999.9","000000"
"26729099999","2023-12-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.7"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  43.2"," "," 0.08","E","999.9","000000"
"26729099999","2023-12-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.6"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  42.4"," "," 0.02","E","999.9","000000"
"26729099999","2023-12-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.0"," 7","  35.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  36.3","*"," 0.05","F","999.9","000000"
"26729099999","2023-12-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  34.2"," "," 0.05","F","999.9","000000"
"26729099999","2023-12-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.9"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.4","*"," 0.16","E","999.9","000000"
"26729099999","2023-12-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.8"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  32.0","*"," 0.00","A","999.9","000000"
"26729099999","2023-12-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.6"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  29.8","*"," 0.00","A","  0.8","000000"
"26729099999","2023-12-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.5"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  37.0","*"," 0.00","I","999.9","000000"
"26729099999","2023-12-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.4"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.5","*"," 0.00","E","999.9","000000"
"26729099999","2023-12-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.5"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.2"," "," 0.00","E","999.9","000000"
"26729099999","2023-12-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.0"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  37.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-12-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  39.9"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  37.6","*"," 0.02","E","999.9","000000"
"26729099999","2023-12-31","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.1"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  33.1","*"," 0.02","E","999.9","000000"
