"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2023-10-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  21.6"," 8","  13.4"," 8","1013.2"," 8","990.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  32.0"," ","  12.6","*"," 0.00","F","  4.3","000000"
"30089099999","2023-10-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  29.9"," 8","  19.3"," 8","1008.7"," 8","986.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  34.2"," ","  12.6"," "," 0.00","F","  4.3","000000"
"30089099999","2023-10-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  33.4"," 8","  24.8"," 8","1012.5"," 8","990.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","  27.7","*"," 0.00","F","  4.3","001000"
"30089099999","2023-10-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  17.5"," 8","   7.1"," 8","1023.6"," 8","001.4"," 8"," 28.0"," 8","  1.9"," 8","  1.9","999.9","  30.2","*","  -1.5","*","99.99"," ","999.9","001000"
"30089099999","2023-10-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   0.9"," 8"," -13.6"," 8","1024.5"," 8","000.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  16.5","*"," -10.8","*"," 0.00","F","  5.1","000000"
"30089099999","2023-10-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -3.1"," 8"," -12.0"," 8","1019.3"," 8","995.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  10.4","*"," -11.7"," "," 0.00","F","  5.1","000000"
"30089099999","2023-11-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.2"," 8","  -5.8"," 8","1024.8"," 8","001.0"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  10.8"," "," -14.8","*"," 0.03","F","  5.1","001000"
"30089099999","2023-11-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -0.4"," 8","  -5.7"," 8","1022.5"," 8","998.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","   5.5","*"," -20.2"," "," 0.04","F","  5.1","001000"
"30089099999","2023-11-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   2.7"," 8","  -2.7"," 8","1022.2"," 8","998.6"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","   7.3"," ","  -4.4","*"," 0.12","F","  5.5","001000"
"30089099999","2023-11-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.4"," 8","  -8.5"," 8","1028.4"," 8","004.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   7.5"," "," -13.5","*"," 0.00","F","  5.5","000000"
"30089099999","2023-11-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -9.0"," 8"," -17.0"," 8","1027.0"," 8","002.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   4.6"," "," -17.1"," "," 0.00","F","  5.5","000000"
"30089099999","2023-11-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -7.3"," 7"," -16.1"," 7","1023.6"," 7","999.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","   5.5","*"," -23.8"," "," 0.00","F","  5.5","000000"
"30089099999","2023-11-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -10.5"," 8"," -16.9"," 8","1027.9"," 8","003.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.2"," "," -18.8","*"," 0.00","F","  5.5","000000"
"30089099999","2023-11-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -16.5"," 8"," -20.3"," 8","1032.8"," 8","008.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.2"," "," -25.2","*"," 0.00","F","  5.5","000000"
"30089099999","2023-11-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -15.0"," 8"," -19.1"," 8","1038.1"," 8","013.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -8.9"," "," -28.1"," "," 0.00","F","  5.5","000000"
"30089099999","2023-11-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   3.9"," 8","  -0.8"," 8","1034.0"," 8","010.3"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","   7.9","*"," -16.2"," "," 0.00","F","  5.5","001000"
"30089099999","2023-11-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  18.1"," 8","  15.1"," 8","1031.6"," 8","008.6"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  20.5"," ","   5.4"," "," 0.24","F","  6.3","001000"
"30089099999","2023-11-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  22.4"," 8","  17.6"," 8","1024.2"," 8","001.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  28.2"," ","  11.1","*"," 0.00","F","  6.7","000000"
"30089099999","2023-11-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  16.4"," 8","  12.0"," 8","1021.9"," 8","999.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  23.0"," ","   9.9"," "," 0.00","F","  6.7","000000"
"30089099999","2023-11-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  20.3"," 7","  14.4"," 7","1016.5"," 7","993.9"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  22.6","*","  13.3"," "," 0.00","F","  6.7","000000"
"30089099999","2023-11-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  18.4"," 8","  13.2"," 8","1023.2"," 8","000.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  27.9"," ","   1.4","*"," 0.00","F","  6.7","000000"
"30089099999","2023-11-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -3.3"," 8","  -9.3"," 7","1026.3"," 8","002.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   7.5"," ","  -9.4","*"," 0.00","F","  6.7","000000"
"30089099999","2023-11-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  21.9"," 8","  18.2"," 8","1005.0"," 8","982.7"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  25.2"," ","  10.8","*"," 0.13","F","  6.7","001000"
"30089099999","2023-11-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  24.7"," 8","  21.2"," 8","1009.5"," 8","987.3"," 8"," 28.0"," 8","  1.9"," 8","  1.9","999.9","  30.9"," ","  18.1","*"," 0.15","F","  7.5","001000"
"30089099999","2023-11-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  17.3"," 8","  13.2"," 8","1002.3"," 8","979.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  25.3"," ","   9.7","*"," 0.00","F","  7.9","000000"
"30089099999","2023-11-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  28.0"," 8","  21.3"," 8"," 996.8"," 8","975.1"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  39.9"," ","   9.7"," "," 0.00","F","  7.9","000000"
"30089099999","2023-11-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -0.4"," 8","  -6.0"," 8","1021.5"," 8","997.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  13.3","*"," -15.5","*"," 0.00","F","  7.9","000000"
"30089099999","2023-11-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -4.9"," 8","  -8.5"," 8","1031.5"," 8","007.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   2.3"," "," -17.7"," "," 0.00","F","  7.9","000000"
"30089099999","2023-11-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -13.0"," 8"," -16.6"," 8","1031.4"," 8","006.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -3.6"," "," -21.3","*"," 0.00","F","  7.9","000000"
"30089099999","2023-11-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -18.9"," 8"," -23.7"," 8","1028.0"," 8","003.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -14.4","*"," -25.2"," "," 0.00","F","  7.9","000000"
"30089099999","2023-11-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -20.4"," 8"," -24.7"," 7","1025.5"," 8","000.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -9.0"," "," -29.9","*"," 0.00","F","  7.9","000000"
"30089099999","2023-11-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -19.3"," 8"," -23.0"," 8","1024.4"," 8","999.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -13.7","*"," -29.9"," "," 0.00","F","  7.9","000000"
"30089099999","2023-11-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -2.8"," 8","  -6.7"," 8","1022.4"," 8","998.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  -0.4"," "," -19.1"," "," 0.11","F","  7.9","001000"
"30089099999","2023-11-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   5.9"," 8","   2.1"," 8","1024.9"," 8","001.4"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  11.8","*","  -1.1"," "," 0.00","F","  7.9","001000"
"30089099999","2023-11-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  10.3"," 8","   5.8"," 8","1026.2"," 8","003.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  12.6"," ","   6.1"," "," 0.04","F","  8.3","000000"
"30089099999","2023-11-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  11.4"," 8","   5.2"," 8","1019.4"," 8","996.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.4","*","   9.3","*"," 0.04","F","  8.3","000000"
"30089099999","2023-12-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -2.3"," 8","  -7.0"," 8","1017.8"," 8","994.1"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9","  13.6","*"," -19.5","*"," 0.04","F","  8.7","001000"
"30089099999","2023-12-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -16.4"," 8"," -20.1"," 8","1013.2"," 8","988.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -11.9"," "," -22.0","*"," 0.00","F","  9.1","000000"
"30089099999","2023-12-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -13.2"," 8"," -17.3"," 8","1008.4"," 8","984.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -10.5"," "," -20.2"," "," 0.00","F","  9.1","000000"
"30089099999","2023-12-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -16.2"," 8"," -19.9"," 8","1004.8"," 8","980.7"," 8"," 20.8"," 8","  2.2"," 8","  3.9","999.9"," -11.9"," "," -21.6","*"," 0.03","F","  9.1","001000"
"30089099999","2023-12-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -22.0"," 8"," -26.3"," 8","1015.2"," 8","990.4"," 8"," 21.3"," 8","  2.7"," 8","  5.8","999.9"," -11.2"," "," -37.3","*"," 0.16","F","  9.8","001000"
"30089099999","2023-12-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -44.3"," 8"," -50.4"," 8","1026.3"," 8","000.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -36.4","*"," -51.7","*"," 0.00","F"," 10.2","000000"
"30089099999","2023-12-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -47.6"," 8"," -54.4"," 8","1023.2"," 8","996.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.6","*"," -53.5"," "," 0.00","F"," 10.2","000000"
"30089099999","2023-12-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -42.5"," 8"," -48.3"," 8","1034.6"," 8","008.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -37.3","*"," -50.8"," "," 0.00","F"," 10.2","000000"
"30089099999","2023-12-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -43.1"," 8"," -49.7"," 8","1043.2"," 8","016.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.8","*"," -48.6"," "," 0.00","F"," 10.2","000000"
"30089099999","2023-12-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -34.4"," 8"," -40.3"," 8","1044.1"," 8","017.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -29.2"," "," -46.8"," "," 0.00","F"," 10.2","000000"
"30089099999","2023-12-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -35.7"," 7"," -42.4"," 7","1042.0"," 7","015.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -27.4"," "," -45.0","*"," 0.00","F"," 10.2","000000"
"30089099999","2023-12-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -41.8"," 6"," -48.3"," 6","1040.1"," 6","013.6"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9"," -34.6","*"," -46.5"," "," 0.00","E"," 10.2","000000"
"30089099999","2023-12-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -36.0"," 8"," -42.4"," 8","1042.0"," 7","015.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -29.2","*"," -43.2"," "," 0.00","F"," 10.2","000000"
"30089099999","2023-12-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -11.5"," 8"," -16.6"," 8","1041.1"," 8","016.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -5.1"," "," -39.3"," "," 0.00","F"," 10.2","000000"
"30089099999","2023-12-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -11.3"," 8"," -15.5"," 8","1038.4"," 8","013.7"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  -8.3"," "," -15.7","*"," 0.08","F"," 10.2","001000"
"30089099999","2023-12-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -17.1"," 7"," -22.6"," 7","1035.4"," 7","009.6"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -13.4"," "," -24.5","*"," 0.00","E"," 10.6","000000"
"30089099999","2023-12-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -31.5"," 7"," -38.9"," 7","1040.1"," 7","014.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  -9.0"," "," -34.6","*"," 0.00","F"," 10.6","000000"
"30089099999","2023-12-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -42.4"," 8"," -47.9"," 8","1052.1"," 8","025.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.5","*"," -45.8","*"," 0.00","F"," 10.6","000000"
"30089099999","2023-12-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -26.6"," 7"," -31.6"," 7","1048.3"," 7","022.5"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9"," -12.6","*"," -46.1"," "," 0.00","F"," 10.6","001000"
"30089099999","2023-12-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -9.1"," 8"," -14.6"," 8","1041.6"," 8","017.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  -4.4"," "," -23.1"," "," 0.15","F"," 11.0","001000"
"30089099999","2023-12-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -18.6"," 8"," -25.8"," 8","1038.7"," 8","013.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -10.5"," "," -24.2","*"," 0.00","F"," 11.0","000000"
"30089099999","2023-12-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -25.4"," 8"," -32.9"," 8","1035.8"," 8","010.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -18.8","*"," -34.1","*"," 0.00","F"," 11.0","000000"
"30089099999","2023-12-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -16.9"," 8"," -24.0"," 8","1027.9"," 8","003.2"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -27.0"," "," 0.04","F"," 11.8","001000"
"30089099999","2023-12-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -11.7"," 8"," -18.0"," 8","1021.4"," 8","997.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.9","*"," -19.5"," "," 0.00","F"," 11.8","000000"
"30089099999","2023-12-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -6.3"," 8"," -12.4"," 8","1023.9"," 8","999.9"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  -2.6"," "," -12.3"," "," 0.03","F"," 11.8","001000"
"30089099999","2023-12-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -19.9"," 8"," -26.2"," 8","1028.3"," 8","003.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -8.7"," "," -30.6","*"," 0.00","F"," 11.8","000000"
"30089099999","2023-12-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -33.7"," 8"," -40.5"," 8","1029.1"," 8","003.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -23.8"," "," -41.8","*"," 0.00","F"," 11.8","000000"
"30089099999","2023-12-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -42.3"," 8"," -49.1"," 8","1031.0"," 8","004.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.2","*"," -46.8","*"," 0.00","F"," 11.8","000000"
"30089099999","2023-12-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -44.5"," 8"," -50.5"," 8","1035.8"," 8","009.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.2","*"," -47.9"," "," 0.00","F"," 11.8","000000"
"30089099999","2023-12-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -45.1"," 8"," -50.8"," 8","1035.8"," 8","009.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.0","*"," -51.2"," "," 0.00","F"," 11.8","000000"
"30089099999","2023-12-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -14.4"," 8"," -19.6"," 8","1018.8"," 8","994.4"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -6.9","*"," -29.6","*"," 0.08","F"," 11.8","001000"
