"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2023-11-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  17.8"," 8","  -1.6"," 8","1025.7"," 8","847.6"," 8"," 31.1"," 8"," 14.8"," 8"," 21.4","999.9","  35.8","*","   9.7","*"," 0.00","I","999.9","000000"
"44210099999","2023-11-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  17.1"," 8","  -1.6"," 8","1038.7"," 8","858.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  26.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-11-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  21.3"," 8","   4.1"," 8","1027.7"," 8","850.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-11-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  18.4"," 7","  -3.7"," 7","1031.2"," 7","852.5"," 7"," 31.1"," 7","  6.7"," 7"," 13.6","999.9","  24.6"," ","  12.0","*"," 0.00","I","999.9","000000"
"44210099999","2023-11-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  19.2"," 8","   3.8"," 8","1026.7"," 8","849.2"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  27.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-11-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  21.7"," 8","   8.6"," 8","1028.8"," 8","851.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  32.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-11-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  22.5"," 8","  11.4"," 8","1030.4"," 8","853.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-11-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  25.0"," 8","  16.5"," 8","1039.6"," 8","861.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  29.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-11-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  21.2"," 8","  16.4"," 8","1045.1"," 8","865.2"," 8"," 16.8"," 6","  4.6"," 8","  7.8","999.9","  24.3"," ","  15.6","*"," 0.02","E","999.9","001000"
"44210099999","2023-11-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  18.3"," 8","  13.8"," 8","1041.8"," 8","861.4"," 8"," 16.8"," 6","  2.4"," 8","  3.9","999.9","  21.9"," ","  12.9"," "," 0.06","F","  0.4","001000"
"44210099999","2023-11-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  15.7"," 7","  11.2"," 7","1038.2"," 7","857.6"," 7"," 22.2"," 6","  1.7"," 7","  3.9","999.9","  20.5"," ","  10.6","*"," 0.12","E","  0.4","001000"
"44210099999","2023-11-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  13.7"," 7","   7.3"," 7","1044.8"," 7","862.6"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  29.1"," ","   5.5"," "," 0.00","I","  0.8","000000"
"44210099999","2023-11-15","49.6","90.35","1480.0","NOGOONNUUR, MG","   7.7"," 8","   0.3"," 8","1052.7"," 8","866.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.8"," ","  -2.0","*"," 0.00","I","  1.2","000000"
"44210099999","2023-11-16","49.6","90.35","1480.0","NOGOONNUUR, MG","   4.2"," 8","  -2.1"," 8","1046.4"," 8","860.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  16.2"," ","  -2.9"," "," 0.00","I","  0.8","000000"
"44210099999","2023-11-17","49.6","90.35","1480.0","NOGOONNUUR, MG","   7.0"," 8","   0.7"," 8","1040.4"," 8","856.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  18.3"," ","  -3.1"," "," 0.00","I","  0.8","000000"
"44210099999","2023-11-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  14.4"," 8","   6.8"," 8","1032.7"," 8","852.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","   3.7"," "," 0.00","I","  0.8","000000"
"44210099999","2023-11-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  26.9"," 8","  11.7"," 8","1021.3"," 8","847.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.3"," ","   9.7"," "," 0.00","I","  0.8","000000"
"44210099999","2023-11-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  21.9"," 8","   4.3"," 8","1027.9"," 8","851.1"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  33.6"," ","   8.1","*"," 0.00","I","  0.8","000000"
"44210099999","2023-11-21","49.6","90.35","1480.0","NOGOONNUUR, MG","   8.5"," 8","  -4.9"," 8","1040.9"," 8","857.2"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  20.7"," ","  -1.8","*"," 0.00","I","  0.8","000000"
"44210099999","2023-11-22","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.0"," 8","  -9.5"," 8","1046.0"," 8","859.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  12.2"," ","  -4.4"," "," 0.00","I","  0.8","000000"
"44210099999","2023-11-23","49.6","90.35","1480.0","NOGOONNUUR, MG","   7.1"," 8","  -2.6"," 8","1035.8"," 8","852.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  11.5"," ","  -3.8"," "," 0.00","I","  0.8","000000"
"44210099999","2023-11-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  10.6"," 8","   0.6"," 8","1032.7"," 8","851.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  20.7"," ","   5.7","*"," 0.00","I","  0.4","000000"
"44210099999","2023-11-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  10.3"," 8","   3.7"," 8","1032.8"," 8","851.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  20.5"," ","   3.4"," "," 0.00","I","  0.4","000000"
"44210099999","2023-11-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  15.5"," 8","   7.2"," 8","1040.8"," 8","859.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","   4.6"," "," 0.00","I","  0.4","000000"
"44210099999","2023-11-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  13.4"," 8","   6.3"," 8","1039.4"," 8","857.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","   4.6"," "," 0.00","I","  0.4","000000"
"44210099999","2023-11-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  16.6"," 8","   9.2"," 8","1043.2"," 8","862.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  27.7"," ","   6.3"," "," 0.00","I","  0.4","000000"
"44210099999","2023-11-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  16.4"," 8","  10.4"," 8","1047.9"," 7","865.8"," 7"," 19.4"," 7","  0.7"," 8","  1.9","999.9","  20.3"," ","  11.1"," "," 0.03","E","  0.4","001000"
"44210099999","2023-11-30","49.6","90.35","1480.0","NOGOONNUUR, MG","   7.6"," 8","   1.8"," 8","1047.7"," 8","863.8"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  16.0"," ","  -3.1","*"," 0.00","E","  0.4","000000"
"44210099999","2023-12-01","49.6","90.35","1480.0","NOGOONNUUR, MG","   3.9"," 8","  -1.6"," 8","1044.4"," 8","858.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  11.5"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-02","49.6","90.35","1480.0","NOGOONNUUR, MG","   5.0"," 8","  -0.8"," 8","1036.3"," 8","852.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  14.2"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  15.9"," 8","   6.1"," 8","1022.4"," 8","844.4"," 8"," 31.1"," 8","  4.4"," 8"," 15.5","999.9","  34.7","*","  -0.2"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  22.4"," 8","   4.3"," 8","1020.8"," 6","841.6"," 8"," 24.9"," 8"," 12.6"," 8"," 27.2","999.9","  34.7"," ","   9.0","*"," 0.00","I","  0.4","000000"
"44210099999","2023-12-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  13.1"," 8","   3.0"," 8","1028.7"," 8","848.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  21.4"," ","   6.3","*"," 0.00","I","  0.4","000000"
"44210099999","2023-12-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  25.8"," 8","  11.2"," 8","1008.2"," 8","836.3"," 7"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  39.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-12-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  14.6"," 8","  -7.3"," 8","1018.7"," 6","839.2"," 8"," 21.7"," 8"," 10.9"," 8"," 27.2","999.9","  30.0","*","   2.8","*"," 0.00","I","999.9","000000"
"44210099999","2023-12-08","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.0"," 8"," -11.7"," 8","1029.0"," 8","845.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  14.4"," ","  -5.4","*"," 0.00","I","  0.4","000000"
"44210099999","2023-12-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  -3.9"," 8"," -17.4"," 8","1039.8"," 8","851.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   9.3"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  -7.4"," 8"," -20.1"," 8","1043.0"," 8","853.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   6.1"," "," -12.6","*"," 0.00","I","  0.4","000000"
"44210099999","2023-12-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  -6.4"," 7"," -17.0"," 7","1037.1"," 7","848.6"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","   4.8"," "," -16.2"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  -6.9"," 6"," -17.3"," 6","1037.0"," 6","848.4"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  -0.0","*"," -12.1"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  -6.9"," 8"," -22.3"," 8","1055.0"," 8","863.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   2.1"," "," -13.4","*"," 0.00","I","  0.4","000000"
"44210099999","2023-12-14","49.6","90.35","1480.0","NOGOONNUUR, MG"," -12.6"," 8"," -23.2"," 8","1064.6"," 8","868.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -3.3"," "," -18.0"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-15","49.6","90.35","1480.0","NOGOONNUUR, MG"," -11.8"," 7"," -22.8"," 7","1060.3"," 7","865.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -0.8"," "," -17.9","*"," 0.00","I","999.9","000000"
"44210099999","2023-12-16","49.6","90.35","1480.0","NOGOONNUUR, MG"," -11.1"," 7"," -19.3"," 7","1050.3"," 7","857.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -2.7"," "," -18.6"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  -5.2"," 8"," -19.7"," 8","1043.2"," 8","854.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   5.7"," "," -14.1"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-18","49.6","90.35","1480.0","NOGOONNUUR, MG"," -12.3"," 8"," -25.4"," 8","1057.4"," 8","863.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -0.4"," "," -21.5","*"," 0.00","I","  0.4","000000"
"44210099999","2023-12-19","49.6","90.35","1480.0","NOGOONNUUR, MG"," -14.9"," 8"," -25.4"," 8","1060.1"," 8","864.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -4.0"," "," -23.1"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  -9.8"," 8"," -20.1"," 8","1056.0"," 8","862.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -3.8"," "," -17.9"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  -7.1"," 8"," -17.9"," 8","1053.9"," 8","862.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   2.3"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  -5.3"," 8"," -15.2"," 8","1058.3"," 8","866.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   6.1"," "," -11.4","*"," 0.00","I","  0.4","000000"
"44210099999","2023-12-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  -6.6"," 8"," -14.7"," 8","1056.7"," 8","864.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   4.6"," "," -11.9"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  -6.2"," 8"," -12.4"," 7","1047.8"," 8","857.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   1.9"," "," -13.9"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  -0.1"," 8","  -8.8"," 8","1046.4"," 7","858.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   6.4"," "," -10.1"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-26","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.2"," 8","  -7.1"," 8","1044.4"," 8","857.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   8.1"," ","  -5.1"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-27","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.9"," 8","  -2.8"," 8","1040.8"," 8","855.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   6.6"," ","  -4.0"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-28","49.6","90.35","1480.0","NOGOONNUUR, MG","   3.5"," 8","  -1.2"," 8","1038.1"," 8","853.2"," 8"," 21.3"," 8","  1.2"," 8","  3.9","999.9","   8.8"," ","  -3.6","*"," 0.02","E","  0.4","001000"
"44210099999","2023-12-29","49.6","90.35","1480.0","NOGOONNUUR, MG","   1.5"," 8","  -3.3"," 8","1038.8"," 8","853.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   9.1"," ","  -9.0"," "," 0.00","I","  0.4","000000"
"44210099999","2023-12-30","49.6","90.35","1480.0","NOGOONNUUR, MG","   7.0"," 8","  -2.6"," 8","1033.1"," 8","850.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  16.5","*","   0.3","*"," 0.00","I","  0.4","000000"
"44210099999","2023-12-31","49.6","90.35","1480.0","NOGOONNUUR, MG","  12.4"," 8","  -3.2"," 8","1031.4"," 8","850.8"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  22.5"," ","  -0.9"," "," 0.00","I","  0.4","000000"
