"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2023-11-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.8"," 8","  74.2"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.9"," 8","  76.2"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  92.3","*","  77.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.4"," 6","  77.2"," 6","1009.2"," 6","999.9"," 0","  2.5"," 6","  3.4"," 6","  6.0","999.9","  92.3","*","  77.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.3"," 8","  76.4"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  92.5","*","  75.9"," "," 0.00","G","999.9","000000"
"43192099999","2023-11-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.9"," 6","  74.3"," 6","1011.5"," 6","999.9"," 0","  2.5"," 6","  0.8"," 6","  1.9","999.9","  87.1","*","  77.4","*"," 0.00","E","999.9","000000"
"43192099999","2023-11-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.8"," 8","  74.3"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  90.7","*","  75.2"," "," 0.00","G","999.9","000000"
"43192099999","2023-11-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.3"," 8","  76.3"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.7"," 8","  74.4"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-11-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.6"," 7","  75.2"," 7","1010.5"," 6","999.9"," 0","  2.5"," 7","  2.4"," 7","  4.1","999.9","  90.7","*","  76.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.4"," 8","  74.9"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.3"," 8","  75.2"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.0"," 8","  74.3"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.9"," 6","  75.5"," 6","1008.8"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.8"," 5","  72.3"," 5","1008.2"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5"," 22.9","999.9","  87.4","*","  73.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.5"," 8","  74.0"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  90.7","*","  74.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.2"," 8","  72.7"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  90.3","*","  74.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.1"," 7","  73.0"," 7","1010.8"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.0"," 7","  74.7"," 7","1010.8"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  92.1","*","  75.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.7"," 8","  76.2"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.2"," 8","  73.9"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  92.1","*","  74.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.5"," 8","  74.4"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8"," 29.9","999.9","  91.8","*","  75.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.9"," 8","  71.6"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.9"," 8","  70.1"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.7"," 5","  69.5"," 5","1013.2"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.2"," 8","  73.2"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  90.3","*","  72.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.1"," 8","  74.9"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  92.3","*","  74.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.3"," 7","  71.6"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.3"," 8","  69.5"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.5"," 7","  68.3"," 7","1012.0"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  92.5","*","  74.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.0"," 7","  70.1"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.6"," 8","  71.6"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.3"," 8","  70.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.7"," 6","  66.9"," 6","1013.9"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  2.9","999.9","  92.1","*","  69.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.2"," 4","  71.1"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43192099999","2023-12-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.0"," 8","  67.2"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  93.6","*","  70.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.1"," 8","  67.7"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.9"," 8","  69.7"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  94.1","*","  70.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.4"," 8","  72.0"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-12-31","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.0"," 6","  70.3"," 6","1011.4"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  2.9","999.9","  90.7","*","  75.2","*"," 0.00","I","999.9","000000"
