"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2023-11-06","52.2333333","117.7","525.0","SRETENSK, RS","   5.4"," 7","  -5.4"," 7","1026.8"," 7","957.7"," 7"," 17.8"," 7","  1.1"," 7","  1.9","999.9","  23.7"," ","  -9.9"," "," 0.00","F","999.9","000000"
"30777099999","2023-11-07","52.2333333","117.7","525.0","SRETENSK, RS","  12.0"," 8","   1.6"," 8","1018.5"," 8","951.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","  -4.4"," "," 0.00","F","999.9","001000"
"30777099999","2023-11-08","52.2333333","117.7","525.0","SRETENSK, RS","  11.6"," 8","   4.0"," 8","1019.9"," 8","952.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  19.0"," ","   4.8","*"," 0.00","F","999.9","001000"
"30777099999","2023-11-09","52.2333333","117.7","525.0","SRETENSK, RS","   5.0"," 8","  -1.0"," 8","1031.0"," 8","961.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  16.7"," ","  -8.0","*"," 0.00","F","999.9","001000"
"30777099999","2023-11-10","52.2333333","117.7","525.0","SRETENSK, RS","   6.1"," 8","  -3.2"," 8","1037.1"," 8","967.4"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  17.8"," ","  -9.8"," "," 0.00","F","999.9","000000"
"30777099999","2023-11-11","52.2333333","117.7","525.0","SRETENSK, RS","   5.9"," 8","  -2.6"," 8","1038.4"," 8","968.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  21.6"," ","  -5.3","*"," 0.00","F","999.9","000000"
"30777099999","2023-11-12","52.2333333","117.7","525.0","SRETENSK, RS","  10.3"," 8","   3.5"," 8","1033.9"," 8","965.0"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  27.5"," ","  -5.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-11-13","52.2333333","117.7","525.0","SRETENSK, RS","  11.7"," 8","   5.7"," 8","1025.6"," 8","957.5"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  29.5"," ","  -0.9"," "," 0.00","F","999.9","000000"
"30777099999","2023-11-14","52.2333333","117.7","525.0","SRETENSK, RS","  13.7"," 7","   6.6"," 7","1025.1"," 7","957.3"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  28.0"," ","  -1.1"," "," 0.00","F","999.9","000000"
"30777099999","2023-11-15","52.2333333","117.7","525.0","SRETENSK, RS","  18.1"," 8","  12.7"," 8","1019.9"," 8","953.1"," 8"," 10.1"," 8","  5.1"," 8"," 13.6","999.9","  25.5"," ","   6.1"," "," 0.02","F","999.9","001000"
"30777099999","2023-11-16","52.2333333","117.7","525.0","SRETENSK, RS","  13.7"," 8","   7.7"," 8","1026.9"," 8","959.0"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  24.4"," ","  -2.0","*"," 0.03","F","  0.4","001000"
"30777099999","2023-11-17","52.2333333","117.7","525.0","SRETENSK, RS","   7.9"," 8","   2.5"," 8","1023.1"," 8","954.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  23.2"," ","  -5.4"," "," 0.00","F","  0.8","000000"
"30777099999","2023-11-18","52.2333333","117.7","525.0","SRETENSK, RS","  11.3"," 8","   5.6"," 8","1017.0"," 8","949.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  25.3"," ","  -0.2","*"," 0.01","F","  0.8","001000"
"30777099999","2023-11-19","52.2333333","117.7","525.0","SRETENSK, RS","  12.7"," 8","   8.8"," 8","1014.2"," 8","947.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  28.0"," ","  -2.4"," "," 0.00","F","  0.8","000000"
"30777099999","2023-11-20","52.2333333","117.7","525.0","SRETENSK, RS","  25.0"," 8","  14.7"," 8","1008.8"," 8","943.6"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  34.0","*","   7.2"," "," 0.00","F","  0.8","000000"
"30777099999","2023-11-21","52.2333333","117.7","525.0","SRETENSK, RS","  10.9"," 8","  -2.4"," 8","1024.2"," 8","956.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  27.5"," ","  -4.5","*"," 0.00","F","  0.8","000000"
"30777099999","2023-11-22","52.2333333","117.7","525.0","SRETENSK, RS","   6.0"," 8","  -0.9"," 8","1029.3"," 8","960.2"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  12.0"," ","  -5.8"," "," 0.04","F","  0.4","001000"
"30777099999","2023-11-23","52.2333333","117.7","525.0","SRETENSK, RS","  -8.7"," 8"," -20.3"," 8","1034.2"," 8","962.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   5.2"," "," -26.1","*"," 0.03","F","  1.6","000000"
"30777099999","2023-11-24","52.2333333","117.7","525.0","SRETENSK, RS"," -15.0"," 8"," -21.8"," 8","1035.6"," 8","962.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","   0.5"," "," -28.5"," "," 0.00","F","  1.6","000000"
"30777099999","2023-11-25","52.2333333","117.7","525.0","SRETENSK, RS"," -15.2"," 8"," -21.3"," 8","1033.2"," 8","960.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -0.8"," "," -27.0"," "," 0.00","F","  1.6","000000"
"30777099999","2023-11-26","52.2333333","117.7","525.0","SRETENSK, RS"," -12.6"," 8"," -17.9"," 8","1026.1"," 8","954.4"," 8","  9.0"," 8","  2.9"," 8","  7.8","999.9","  -3.6"," "," -24.5"," "," 0.04","F","  1.6","001000"
"30777099999","2023-11-27","52.2333333","117.7","525.0","SRETENSK, RS"," -15.9"," 8"," -21.8"," 8","1028.0"," 8","955.7"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  -0.8"," "," -25.4"," "," 0.00","F","  1.6","000000"
"30777099999","2023-11-28","52.2333333","117.7","525.0","SRETENSK, RS","  -6.1"," 8"," -13.9"," 8","1027.8"," 8","957.0"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  -0.0","*"," -25.6"," "," 0.00","F","  1.6","000000"
"30777099999","2023-11-29","52.2333333","117.7","525.0","SRETENSK, RS","  -0.2"," 8","  -9.0"," 8","1032.6"," 8","962.3"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  10.9"," ","  -9.8","*"," 0.00","F","  1.6","000000"
"30777099999","2023-11-30","52.2333333","117.7","525.0","SRETENSK, RS","   3.1"," 8","  -5.9"," 8","1028.5"," 8","959.0"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  15.4"," "," -10.3"," "," 0.00","F","  1.6","000000"
"30777099999","2023-12-01","52.2333333","117.7","525.0","SRETENSK, RS","  -2.5"," 8","  -8.5"," 8","1023.9"," 8","953.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  10.9"," "," -11.4","*"," 0.00","F","  1.6","000000"
"30777099999","2023-12-02","52.2333333","117.7","525.0","SRETENSK, RS","   2.8"," 8","  -2.4"," 8","1018.7"," 8","949.8"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  13.8"," "," -12.8"," "," 0.00","F","  1.6","000000"
"30777099999","2023-12-03","52.2333333","117.7","525.0","SRETENSK, RS","  15.9"," 8","  11.6"," 8","1006.9"," 8","940.7"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  23.4"," ","   0.9"," "," 0.04","F","  1.6","001000"
"30777099999","2023-12-04","52.2333333","117.7","525.0","SRETENSK, RS","  16.7"," 8","   8.1"," 8","1002.7"," 8","936.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  21.0"," ","   3.9"," "," 0.00","F","  1.6","000000"
"30777099999","2023-12-05","52.2333333","117.7","525.0","SRETENSK, RS","  16.9"," 8","  13.0"," 8"," 998.3"," 8","932.8"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","  22.5"," ","  12.0","*"," 0.12","F","  1.6","001000"
"30777099999","2023-12-06","52.2333333","117.7","525.0","SRETENSK, RS","  -4.1"," 8"," -11.7"," 8","1008.0"," 8","938.8"," 8"," 12.1"," 8","  6.3"," 8"," 11.7","999.9","   8.6"," "," -24.7","*"," 0.04","F","  1.6","001000"
"30777099999","2023-12-07","52.2333333","117.7","525.0","SRETENSK, RS"," -12.6"," 8"," -18.4"," 8","1009.2"," 8","938.7"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  -4.5","*"," -29.0"," "," 0.01","F","  2.0","001000"
"30777099999","2023-12-08","52.2333333","117.7","525.0","SRETENSK, RS"," -15.9"," 8"," -24.0"," 8","1021.8"," 8","949.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  -8.5"," "," -24.2","*"," 0.03","F","  2.0","001000"
"30777099999","2023-12-09","52.2333333","117.7","525.0","SRETENSK, RS"," -24.5"," 8"," -33.5"," 8","1039.5"," 8","964.9"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9"," -13.7"," "," -35.5","*"," 0.00","F","  2.0","000000"
"30777099999","2023-12-10","52.2333333","117.7","525.0","SRETENSK, RS"," -30.7"," 8"," -37.8"," 8","1049.9"," 8","973.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -16.8"," "," -40.5"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-11","52.2333333","117.7","525.0","SRETENSK, RS"," -34.4"," 7"," -40.9"," 7","1045.8"," 7","969.1"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9"," -20.2"," "," -40.4"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-12","52.2333333","117.7","525.0","SRETENSK, RS"," -36.5"," 5"," -43.4"," 5","1045.4"," 5","968.4"," 5"," 12.4"," 5","  0.8"," 5","  3.9","999.9"," -24.9","*"," -43.1"," "," 0.00","E","  2.0","100000"
"30777099999","2023-12-13","52.2333333","117.7","525.0","SRETENSK, RS"," -34.1"," 8"," -40.9"," 8","1051.9"," 8","974.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9"," -22.0"," "," -42.3"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-14","52.2333333","117.7","525.0","SRETENSK, RS"," -31.9"," 8"," -38.6"," 8","1054.8"," 8","977.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -19.3"," "," -41.1"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-15","52.2333333","117.7","525.0","SRETENSK, RS"," -30.7"," 8"," -37.3"," 8","1045.7"," 8","969.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -18.2"," "," -41.3"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-16","52.2333333","117.7","525.0","SRETENSK, RS"," -34.6"," 8"," -41.2"," 8","1039.4"," 8","963.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -21.8"," "," -41.3"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-17","52.2333333","117.7","525.0","SRETENSK, RS"," -35.7"," 8"," -42.5"," 8","1040.1"," 8","963.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -24.0"," "," -44.1"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-18","52.2333333","117.7","525.0","SRETENSK, RS"," -37.3"," 8"," -44.2"," 8","1046.6"," 8","969.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -26.7"," "," -45.2"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-19","52.2333333","117.7","525.0","SRETENSK, RS"," -35.2"," 8"," -42.0"," 8","1049.8"," 8","972.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9"," -24.0"," "," -45.6"," "," 0.01","F","  2.0","101000"
"30777099999","2023-12-20","52.2333333","117.7","525.0","SRETENSK, RS"," -21.6"," 8"," -28.8"," 8","1043.7"," 8","969.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9"," -10.5"," "," -40.4"," "," 0.00","F","  2.0","100000"
"30777099999","2023-12-21","52.2333333","117.7","525.0","SRETENSK, RS"," -11.8"," 8"," -18.8"," 8","1040.6"," 8","968.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","   3.0"," "," -22.5"," "," 0.00","F","  2.0","000000"
"30777099999","2023-12-22","52.2333333","117.7","525.0","SRETENSK, RS"," -18.2"," 8"," -24.5"," 8","1040.0"," 8","966.4"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  -4.0"," "," -25.2","*"," 0.00","F","  2.0","000000"
"30777099999","2023-12-23","52.2333333","117.7","525.0","SRETENSK, RS"," -17.3"," 8"," -23.3"," 8","1035.6"," 8","962.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  -6.7"," "," -25.8"," "," 0.00","F","  2.0","000000"
"30777099999","2023-12-24","52.2333333","117.7","525.0","SRETENSK, RS"," -16.0"," 8"," -21.6"," 8","1028.0"," 8","955.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  -7.4"," "," -27.2"," "," 0.00","F","  2.0","001000"
"30777099999","2023-12-25","52.2333333","117.7","525.0","SRETENSK, RS"," -10.8"," 8"," -16.5"," 8","1027.5"," 8","956.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","   1.0"," "," -24.2","*"," 0.04","F","  2.4","001000"
"30777099999","2023-12-26","52.2333333","117.7","525.0","SRETENSK, RS"," -15.8"," 8"," -21.1"," 8","1036.5"," 8","963.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -1.5"," "," -26.5"," "," 0.00","F","  2.4","000000"
"30777099999","2023-12-27","52.2333333","117.7","525.0","SRETENSK, RS"," -14.1"," 8"," -19.2"," 8","1031.0"," 8","958.7"," 8"," 12.0"," 8","  1.9"," 8","  5.8","999.9","  -7.4"," "," -25.6"," "," 0.00","F","  2.4","001000"
"30777099999","2023-12-28","52.2333333","117.7","525.0","SRETENSK, RS","  -4.5"," 8","  -9.0"," 8","1025.3"," 8","954.9"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","   2.5"," "," -15.7"," "," 0.03","F","  2.4","001000"
"30777099999","2023-12-29","52.2333333","117.7","525.0","SRETENSK, RS","  -8.5"," 8"," -13.1"," 8","1028.4"," 8","957.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","   1.4"," "," -15.7","*"," 0.02","F","  3.5","001000"
"30777099999","2023-12-30","52.2333333","117.7","525.0","SRETENSK, RS"," -15.0"," 8"," -20.4"," 8","1034.4"," 8","961.7"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  -3.8"," "," -24.9","*"," 0.00","F","  3.9","000000"
"30777099999","2023-12-31","52.2333333","117.7","525.0","SRETENSK, RS"," -10.7"," 8"," -15.7"," 8","1026.1"," 8","954.6"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  -3.3","*"," -25.6"," "," 0.00","F","  3.9","001000"
