"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06717099999","2023-11-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.2","24","  12.1","24","9999.9"," 0","743.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  24.4","*","  16.5","*"," 0.41","G","999.9","000000"
"06717099999","2023-11-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.8","24","  21.6","24","9999.9"," 0","746.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  31.5","*","  16.5"," "," 0.22","G","999.9","001000"
"06717099999","2023-11-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.1","24","  31.1","24","9999.9"," 0","754.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  38.7"," ","  25.9"," "," 0.87","G","999.9","000000"
"06717099999","2023-11-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  36.3","23","  34.0","23","9999.9"," 0","753.4","23","999.9"," 0","  5.8","23"," 14.0","999.9","  41.4"," ","  30.0","*"," 0.99","G","999.9","010000"
"06717099999","2023-11-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.2","24","  16.5","24","9999.9"," 0","754.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  30.4","*","  23.2","*"," 1.28","G","999.9","100000"
"06717099999","2023-11-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.5","24","  13.2","24","9999.9"," 0","751.1","24","999.9"," 0"," 13.5","24"," 31.1","999.9","  36.9"," ","  25.2"," "," 0.00","G","999.9","001000"
"06717099999","2023-11-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.0","24","  19.0","24","9999.9"," 0","751.4","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  26.2","*","  18.0","*"," 0.21","G","999.9","100000"
"06717099999","2023-11-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.5","24","  21.9","24","9999.9"," 0","756.3","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  39.9","*","  17.4"," "," 0.00","G","999.9","011000"
"06717099999","2023-11-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  36.4","24","  28.5","24","9999.9"," 0","756.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  41.7"," ","  32.5","*"," 0.05","G","999.9","000000"
"06717099999","2023-11-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.8","24","  15.5","24","9999.9"," 0","751.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  34.7"," ","  22.8","*"," 0.07","G","999.9","000000"
"06717099999","2023-11-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.8","24","  21.2","24","9999.9"," 0","746.0","24","999.9"," 0"," 12.5","24"," 18.1"," 25.1","  25.0"," ","  21.4"," "," 0.00","G","999.9","101000"
"06717099999","2023-11-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.9","24","  16.2","24","9999.9"," 0","750.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  22.1","*","  19.4","*"," 0.00","G","999.9","000000"
"06717099999","2023-11-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.3","24","   1.1","24","9999.9"," 0","756.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  36.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-11-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.5","24","  17.5","24","9999.9"," 0","746.5","24","999.9"," 0"," 25.2","24"," 36.9","999.9","  32.4","*","  13.1","*"," 0.00","G","999.9","100000"
"06717099999","2023-11-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  11.6","24","  11.4","24","9999.9"," 0","741.5","24","999.9"," 0"," 26.9","24"," 35.0","999.9","  13.6","*","   9.9","*"," 0.00","H","999.9","101000"
"06717099999","2023-11-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  11.2"," 7","  10.2"," 7","9999.9"," 0","744.1"," 7","999.9"," 0"," 23.6"," 7"," 25.1","999.9","  12.4","*","  10.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-11-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.3","19","  13.3","19","9999.9"," 0","740.2","19","999.9"," 0","  7.3","19"," 15.0","999.9","  26.6"," ","  19.2"," "," 0.00","G","999.9","001000"
"06717099999","2023-11-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  18.2","24","  17.4","24","9999.9"," 0","735.2","24","999.9"," 0"," 18.7","24"," 27.0"," 45.1","  23.7","*","  11.3","*"," 0.43","G","999.9","001000"
"06717099999","2023-11-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  16.1","24","  -4.6","24","9999.9"," 0","739.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  24.1"," ","   8.8"," "," 0.10","G","999.9","000000"
"06717099999","2023-11-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.1","24","  24.2","24","9999.9"," 0","737.3","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  33.8","*","  12.4"," "," 0.46","G","999.9","001000"
"06717099999","2023-12-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.5","24","  26.5","24","9999.9"," 0","734.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  34.0"," ","  21.6","*"," 1.13","G","999.9","011000"
"06717099999","2023-12-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  14.3","24","  13.6","24","9999.9"," 0","736.2","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  19.9","*","   9.0","*"," 1.14","G","999.9","101000"
"06717099999","2023-12-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  11.2","24","  -7.1","24","9999.9"," 0","747.3","24","999.9"," 0"," 10.7","24"," 15.9"," 23.9","  17.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"06717099999","2023-12-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  11.2","24","   6.1","24","9999.9"," 0","745.4","24","999.9"," 0"," 14.5","24"," 20.0"," 24.7","  13.5","*","   8.1","*"," 0.00","G","999.9","001000"
"06717099999","2023-12-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  15.7","24","  12.1","24","9999.9"," 0","742.6","24","999.9"," 0","  7.4","24"," 15.9"," 17.9","  19.0","*","  10.2"," "," 0.41","G","999.9","100000"
"06717099999","2023-12-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  14.2","24","   8.9","24","9999.9"," 0","745.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  19.0","*","  11.7","*"," 0.00","G","999.9","100000"
"06717099999","2023-12-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.8","24","  -8.6","24","9999.9"," 0","748.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  29.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-12-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.9","24","  17.4","24","9999.9"," 0","746.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  26.8"," ","  15.1"," "," 0.01","G","999.9","001000"
"06717099999","2023-12-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.6","24","  18.5","24","9999.9"," 0","747.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  30.4","*","  18.3"," "," 0.08","G","999.9","001000"
"06717099999","2023-12-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.7","24","  18.3","24","9999.9"," 0","750.2","24","999.9"," 0"," 15.3","24"," 34.0"," 42.2","  32.7"," ","  20.1","*"," 1.05","G","999.9","100000"
"06717099999","2023-12-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.1","19","  30.1","19","9999.9"," 0","749.2","19","999.9"," 0","  9.3","19"," 15.0","999.9","  36.5"," ","  25.7"," "," 0.67","G","999.9","001000"
"06717099999","2023-12-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.8","18","  29.6","18","9999.9"," 0","747.8","18","999.9"," 0","  5.6","18"," 22.9","999.9","  34.5","*","  28.4","*"," 0.89","G","999.9","001000"
"06717099999","2023-12-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.3","23","  18.0","23","9999.9"," 0","739.3","23","999.9"," 0","  5.9","23"," 11.1","999.9","  26.8","*","  19.2","*"," 0.63","G","999.9","001000"
"06717099999","2023-12-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.8","24","  16.6","24","9999.9"," 0","747.7","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  21.0"," ","  18.3"," "," 0.13","G","999.9","100000"
"06717099999","2023-12-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  17.1","24","  11.2","24","9999.9"," 0","759.7","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  19.4","*","  15.3","*"," 0.00","G","999.9","000000"
"06717099999","2023-12-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.5","22","  -2.2","22","9999.9"," 0","765.7","22","999.9"," 0","  8.3","22"," 14.0","999.9","  32.0"," ","  21.2","*"," 0.00","E","999.9","000000"
"06717099999","2023-12-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  33.4","24","  14.1","24","9999.9"," 0","768.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  36.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-12-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.2","24","   8.6","24","9999.9"," 0","766.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  38.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-12-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.0","21","   8.0","21","9999.9"," 0","760.0","21","999.9"," 0","  7.1","21"," 12.0","999.9","  38.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"06717099999","2023-12-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.8","24","  13.7","24","9999.9"," 0","751.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  30.6","*","  17.2","*"," 0.00","G","999.9","100000"
"06717099999","2023-12-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.4","24","  22.2","24","9999.9"," 0","748.4","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  30.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-12-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.2","24","  22.6","24","9999.9"," 0","747.1","24","999.9"," 0"," 26.4","24"," 34.0","999.9","  26.4","*","  21.7"," "," 0.22","G","999.9","100000"
"06717099999","2023-12-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.8","24","  13.9","24","9999.9"," 0","751.9","24","999.9"," 0"," 26.3","24"," 34.0","999.9","  28.2"," ","  21.6"," "," 0.07","G","999.9","100000"
"06717099999","2023-12-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.6","24","  13.3","24","9999.9"," 0","755.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  34.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-12-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  34.8","24","  21.3","24","9999.9"," 0","755.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  39.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-12-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.8","24","   4.7","24","9999.9"," 0","755.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  36.7","*","  27.7","*"," 0.00","G","999.9","000000"
"06717099999","2023-12-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.1","24","   5.6","24","9999.9"," 0","757.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  39.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"06717099999","2023-12-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.2","24","   9.5","24","9999.9"," 0","756.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  36.9","*","  27.5","*"," 0.00","G","999.9","000000"
"06717099999","2023-12-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.3","24","  23.7","24","9999.9"," 0","753.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  32.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"06717099999","2023-12-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.1","24","  12.5","24","9999.9"," 0","751.8","24","999.9"," 0","  7.8","24"," 14.0"," 14.2","  27.5"," ","  20.3","*"," 0.01","G","999.9","000000"
"06717099999","2023-12-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.4","24","  18.5","24","9999.9"," 0","745.8","24","999.9"," 0"," 11.2","24"," 17.1"," 24.7","  23.4"," ","  18.3"," "," 0.00","G","999.9","101000"
