"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12756099999","2023-12-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  34.5","15","  34.4","14","1002.4","15","983.4","15","999.9"," 0","  1.4","15","  3.3","999.9","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"12756099999","2023-12-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.9","22","  33.8","22","1010.3","22","991.2","22","999.9"," 0","  0.9","22","  2.7","999.9","  36.0","*","  31.3","*"," 0.04","G","999.9","000000"
"12756099999","2023-12-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.5","20","  32.3","20","1028.6","20","009.1","20","999.9"," 0","  1.6","20","  3.9","999.9","  36.9","*","  27.1","*"," 0.00","G","999.9","000000"
"12756099999","2023-12-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  29.3","24","  27.7","24","1039.3","24","019.5","24","999.9"," 0","  1.9","24","  4.3","999.9","  40.1","*","  22.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-12-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  35.1","23","  33.0","23","1038.1","23","018.5","23","999.9"," 0","  5.4","23"," 11.3"," 15.5","  41.9","*","  26.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-12-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.0","24","  31.7","24","1034.4","24","014.7","24","999.9"," 0","  1.2","24","  3.1","999.9","  33.3","*","  29.8"," "," 0.00","I","999.9","000000"
"12756099999","2023-12-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  30.5","22","  30.3","22","1026.5","22","006.9","22","999.9"," 0","  2.4","22","  5.1","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"12756099999","2023-12-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  30.9","22","  30.4","21","1014.5","22","995.2","22","999.9"," 0","  3.8","22"," 10.3"," 17.5","  35.6","*","  27.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-12-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  38.6","21","  36.0","21","1003.0","21","984.2","21","999.9"," 0","  6.9","21","  9.9"," 15.5","  41.9","*","  31.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-12-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  38.7","22","  34.5","22"," 994.6","22","975.9","22","999.9"," 0"," 12.3","22"," 19.6"," 38.9","  43.2","*","  35.1","*"," 0.47","G","999.9","000000"
"12756099999","2023-12-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.9","24","  31.9","24","1001.7","24","982.8","24","999.9"," 0","  9.0","24"," 17.1"," 29.1","  37.6","*","  32.0","*"," 0.07","G","999.9","000000"
"12756099999","2023-12-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  38.3","17","  36.6","17","1008.9","17","990.0","17","999.9"," 0","  7.9","17"," 11.1"," 17.5","  43.7","*","  31.8"," "," 0.26","G","999.9","000000"
"12756099999","2023-12-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  50.1","11","  44.9","11","1010.9","11","992.4","11","999.9"," 0"," 11.0","11"," 18.1"," 29.1","  54.0","*","  46.8","*"," 0.00","G","999.9","000000"
"12756099999","2023-12-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  46.0","20","  40.0","20","1015.0","20","996.3","20","999.9"," 0","  6.8","20"," 12.4"," 21.4","  53.6","*","  37.2"," "," 0.00","I","999.9","000000"
"12756099999","2023-12-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  42.1","15","  36.2","15","1024.7","15","005.6","15","999.9"," 0","  6.0","15","  8.9"," 13.6","  49.1","*","  34.2","*"," 0.00","I","999.9","000000"
"12756099999","2023-12-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.9","24","  34.1","24","1023.6","24","004.4","24","999.9"," 0","  1.9","24","  4.5","999.9","  49.1","*","  30.4","*"," 0.00","I","999.9","000000"
"12756099999","2023-12-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.2","17","  32.8","17","1020.2","17","000.9","17","999.9"," 0","  0.8","17","  2.7","999.9","  39.6","*","  29.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-12-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  35.1","18","  34.0","18","1019.0","18","999.7","18","999.9"," 0","  2.2","18","  6.2"," 13.6","  45.5","*","  29.8","*"," 0.00","I","999.9","000000"
"12756099999","2023-12-31","48.1166666","19.5166666","153.0","SZECSENY, HU","  35.5","20","  34.6","19","1015.9","20","996.8","20","999.9"," 0","  2.9","20","  6.4","999.9","  40.1","*","  27.9"," "," 0.00","I","999.9","000000"
