"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41685099999","2023-11-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.4"," 8","  44.3"," 8","9999.9"," 0","891.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  63.8"," 8","  37.5"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"41685099999","2023-11-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.9"," 8","  44.1"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  63.3"," 8","  41.5"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  62.0"," 8","  43.4"," 8","9999.9"," 0","895.1"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  63.0"," 7","  45.5"," 7","9999.9"," 0","895.8"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  63.0"," 8","  42.9"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  63.4"," 8","  41.9"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.6"," 8","  30.9"," 8","9999.9"," 0","895.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.3"," 8","  40.6"," 8","9999.9"," 0","893.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  60.0"," 8","  44.5"," 8","9999.9"," 0","894.6"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  60.6"," 8","  45.0"," 8","9999.9"," 0","895.3"," 7","  4.3"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"41685099999","2023-11-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.7"," 8","  44.4"," 8","9999.9"," 0","894.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  62.8"," 8","  40.5"," 8","9999.9"," 0","891.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  64.7"," 8","  40.4"," 8","9999.9"," 0","890.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.1"," 8","  43.5"," 8","9999.9"," 0","894.1"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  62.5"," 8","  40.9"," 8","9999.9"," 0","893.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  60.9"," 8","  35.7"," 8","9999.9"," 0","893.3"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.5"," 8","  32.0"," 8","9999.9"," 0","893.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.9"," 8","  30.9"," 8","9999.9"," 0","894.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  60.0"," 8","  36.2"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.3"," 8","  36.9"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.0"," 8","  38.4"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.2"," 8","  37.8"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.8"," 8","  36.9"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.3"," 8","  30.7"," 8","9999.9"," 0","893.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.5"," 8","  30.0"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.1"," 8","  28.0"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.5"," 8","  27.6"," 8","9999.9"," 0","894.7"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"41685099999","2023-12-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.2"," 8","  27.0"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.7"," 8","  26.0"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.1"," 8","  21.2"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.6"," 8","  21.5"," 8","9999.9"," 0","891.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.7"," 8","  20.4"," 8","9999.9"," 0","891.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  54.1"," 8","  33.5"," 8","9999.9"," 0","893.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  52.4"," 8","  36.0"," 8","9999.9"," 0","893.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  53.3"," 8","  40.0"," 8","9999.9"," 0","893.6"," 8","  4.5"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.7"," 8","  36.7"," 8","9999.9"," 0","893.3"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  64.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  52.6"," 7","  28.6"," 7","9999.9"," 0","895.3"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"41685099999","2023-12-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  52.9"," 8","  28.7"," 8","9999.9"," 0","897.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.2"," 8","  21.6"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.6"," 7","  20.7"," 7","9999.9"," 0","895.8"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  45.5","*"," 0.00","F","999.9","000000"
"41685099999","2023-12-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.8"," 8","  16.9"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.4"," 8","  25.9"," 7","9999.9"," 0","893.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.9"," 8","  25.1"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.2"," 8","  31.1"," 8","9999.9"," 0","896.9"," 7","  6.2"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-12-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  59.3"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41685099999","2023-12-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.7"," 6","  30.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.3"," 6","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41685099999","2023-12-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.8"," 8","  27.9"," 8","9999.9"," 0","897.4"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"41685099999","2023-12-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.7"," 8","  25.2"," 8","9999.9"," 0","895.4"," 5","  6.2"," 8","  0.2"," 8","  1.9","999.9","  75.2","*","  43.7","*"," 0.00","E","999.9","000000"
"41685099999","2023-12-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.8"," 8","  32.9"," 8","9999.9"," 0","893.9"," 6","  6.2"," 8","  0.7"," 8","  1.9","999.9","  72.5","*","  42.8","*"," 0.00","E","999.9","000000"
"41685099999","2023-12-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.7"," 8","  31.9"," 8","9999.9"," 0","893.4"," 7","  6.2"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"41685099999","2023-12-31","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  59.0"," 7","  29.5"," 7","9999.9"," 0","893.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  71.6"," ","  44.6","*"," 0.00","F","999.9","000000"
