"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12270099999","2023-12-19","53.1","20.35","149.0","MLAWA, PL","  41.1","24","  40.6","24","1013.5","24","995.2","24","  2.4","24","  9.6","24"," 11.7"," 21.4","  43.5"," ","  39.9"," "," 0.15","G","999.9","010000"
"12270099999","2023-12-20","53.1","20.35","149.0","MLAWA, PL","  40.3","24","  38.3","24","1003.3","24","985.1","24"," 15.5","24","  9.7","24"," 15.5","999.9","  42.1"," ","  37.2","*"," 0.55","G","999.9","010000"
"12270099999","2023-12-21","53.1","20.35","149.0","MLAWA, PL","  39.1","24","  37.6","24"," 987.2","24","969.3","24","  9.1","24"," 10.4","24"," 15.5","999.9","  43.3","*","  33.8"," "," 0.09","G","999.9","010000"
"12270099999","2023-12-22","53.1","20.35","149.0","MLAWA, PL","  35.4","24","  30.7","24"," 977.4","24","959.5","24"," 11.9","24"," 16.4","24"," 23.3","999.9","  43.9"," ","  32.7","*"," 0.41","G","999.9","011100"
"12270099999","2023-12-23","53.1","20.35","149.0","MLAWA, PL","  32.1","24","  25.7","24"," 989.2","24","971.0","24"," 30.2","24"," 13.6","24"," 17.5","999.9","  33.8"," ","  30.0","*"," 0.13","G","  0.4","011000"
"12270099999","2023-12-24","53.1","20.35","149.0","MLAWA, PL","  32.9","24","  30.9","24"," 999.2","24","980.8","24"," 12.5","24","  7.2","24"," 13.6","999.9","  45.0","*","  27.5"," "," 0.00","G","  0.4","011000"
"12270099999","2023-12-25","53.1","20.35","149.0","MLAWA, PL","  44.0","24","  36.7","24"," 996.7","24","978.8","24"," 25.2","24"," 15.5","24"," 21.4","999.9","  49.1"," ","  32.7"," "," 0.10","G","999.9","010000"
"12270099999","2023-12-26","53.1","20.35","149.0","MLAWA, PL","  41.6","24","  37.7","24","1002.6","24","984.5","24"," 18.6","24"," 10.7","24"," 15.5","999.9","  47.1"," ","  35.4"," "," 0.08","G","999.9","010000"
"12270099999","2023-12-27","53.1","20.35","149.0","MLAWA, PL","  36.6","24","  31.6","24","1016.8","24","998.3","24"," 19.0","24","  9.8","24"," 19.4","999.9","  44.6"," ","  30.2","*"," 0.24","G","999.9","010000"
"12270099999","2023-12-28","53.1","20.35","149.0","MLAWA, PL","  36.0","24","  33.9","24","1013.5","24","995.0","24","  8.4","24","  7.0","24","  9.7","999.9","  40.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"12270099999","2023-12-29","53.1","20.35","149.0","MLAWA, PL","  42.1","24","  38.4","24","1007.8","24","989.6","24"," 19.4","24","  8.8","24"," 11.7","999.9","  46.2"," ","  37.0"," "," 0.02","G","999.9","010000"
"12270099999","2023-12-30","53.1","20.35","149.0","MLAWA, PL","  40.5","24","  37.5","24","1008.1","24","989.8","24"," 23.7","24","  9.1","24"," 15.5","999.9","  45.3"," ","  34.9","*"," 0.15","G","999.9","010000"
"12270099999","2023-12-31","53.1","20.35","149.0","MLAWA, PL","  36.1","23","  35.1","23","1013.5","23","995.0","23","  4.4","23","  4.6","23","  5.8","999.9","  39.2"," ","  34.7"," "," 0.13","G","999.9","000000"
