"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42724099999","2023-12-03","23.886978","91.24045","14.02","AGARTALA, IN","  75.0","19","  68.3","19","9999.9"," 0","999.9"," 0","  1.9","19","  1.7","19","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42724099999","2023-12-04","23.886978","91.24045","14.02","AGARTALA, IN","  75.8","19","  69.2","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.8","19","  8.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-05","23.886978","91.24045","14.02","AGARTALA, IN","  75.6","19","  69.5","19","9999.9"," 0","999.9"," 0","  1.1","19","  1.7","19","  5.1","999.9","  80.6","*","  70.9"," "," 0.00","E","999.9","010000"
"42724099999","2023-12-06","23.886978","91.24045","14.02","AGARTALA, IN","  75.1","19","  69.8","19","9999.9"," 0","999.9"," 0","  1.8","19","  2.9","19","  6.0","999.9","  78.8","*","  71.2"," "," 0.00","G","999.9","010000"
"42724099999","2023-12-07","23.886978","91.24045","14.02","AGARTALA, IN","  69.8","19","  69.2","19","9999.9"," 0","999.9"," 0","  1.1","19","  3.0","19","  7.0","999.9","  71.6","*","  66.2","*"," 0.63","G","999.9","010000"
"42724099999","2023-12-08","23.886978","91.24045","14.02","AGARTALA, IN","  71.1","18","  69.9","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.3","18","  8.0","999.9","  73.4","*","  66.2"," "," 1.50","G","999.9","010000"
"42724099999","2023-12-09","23.886978","91.24045","14.02","AGARTALA, IN","  73.0","18","  67.8","18","9999.9"," 0","999.9"," 0","  1.7","18","  2.6","18","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"42724099999","2023-12-10","23.886978","91.24045","14.02","AGARTALA, IN","  67.7","19","  64.0","19","9999.9"," 0","999.9"," 0","  0.7","19","  1.5","19","  4.1","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","100000"
"42724099999","2023-12-11","23.886978","91.24045","14.02","AGARTALA, IN","  67.0","18","  64.3","18","1013.0"," 5","999.9"," 0","  0.6","18","  1.4","18","  4.1","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","100000"
"42724099999","2023-12-12","23.886978","91.24045","14.02","AGARTALA, IN","  66.0","18","  63.4","18","9999.9"," 0","999.9"," 0","  0.8","18","  0.9","18","  4.1","999.9","  72.0","*","  58.3","*"," 0.00","I","999.9","100000"
"42724099999","2023-12-13","23.886978","91.24045","14.02","AGARTALA, IN","  65.2","19","  61.9","19","9999.9"," 0","999.9"," 0","  0.9","19","  0.7","19","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"42724099999","2023-12-14","23.886978","91.24045","14.02","AGARTALA, IN","  65.6","15","  58.6","15","1016.1"," 4","999.9"," 0","  1.5","15","  2.1","15","  5.1","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-15","23.886978","91.24045","14.02","AGARTALA, IN","  66.3","18","  59.5","17","9999.9"," 0","999.9"," 0","  1.4","18","  1.9","18","  8.0","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-16","23.886978","91.24045","14.02","AGARTALA, IN","  67.3","18","  60.7","18","1015.5"," 4","999.9"," 0","  1.3","18","  1.4","18","  5.1","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","100000"
"42724099999","2023-12-17","23.886978","91.24045","14.02","AGARTALA, IN","  67.2","19","  59.2","19","1016.0"," 4","999.9"," 0","  2.2","19","  2.3","19","  6.0","999.9","  79.2","*","  54.9"," "," 0.00","I","999.9","100000"
"42724099999","2023-12-18","23.886978","91.24045","14.02","AGARTALA, IN","  67.7","19","  59.3","19","1016.6"," 4","999.9"," 0","  2.0","19","  2.1","19","  6.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-19","23.886978","91.24045","14.02","AGARTALA, IN","  67.6","19","  58.2","19","1016.2"," 5","999.9"," 0","  2.0","19","  2.0","19","  6.0","999.9","  88.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-20","23.886978","91.24045","14.02","AGARTALA, IN","  69.1","18","  60.4","18","1015.7"," 4","999.9"," 0","  2.2","18","  1.4","18","  5.1","999.9","  81.3","*","  53.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-21","23.886978","91.24045","14.02","AGARTALA, IN","  72.1","18","  62.0","18","1014.9"," 4","999.9"," 0","  2.5","18","  2.2","18","  6.0","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-22","23.886978","91.24045","14.02","AGARTALA, IN","  71.9","18","  62.8","18","1016.0"," 5","999.9"," 0","  2.2","18","  1.6","18","  4.1","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-23","23.886978","91.24045","14.02","AGARTALA, IN","  72.2","18","  64.5","18","1017.8"," 4","999.9"," 0","  1.6","18","  1.5","18","  4.1","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-24","23.886978","91.24045","14.02","AGARTALA, IN","  72.5","17","  63.5","17","9999.9"," 0","999.9"," 0","  1.7","17","  1.4","17","  6.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-26","23.886978","91.24045","14.02","AGARTALA, IN","  66.7"," 4","  63.7"," 4","1017.5"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"42724099999","2023-12-27","23.886978","91.24045","14.02","AGARTALA, IN","  71.7","19","  64.7","19","1015.5"," 4","999.9"," 0","  1.7","19","  1.2","19","  5.1","999.9","  82.4","*","  59.2"," "," 0.00","I","999.9","100000"
"42724099999","2023-12-28","23.886978","91.24045","14.02","AGARTALA, IN","  71.3","18","  64.3","18","1017.0"," 4","999.9"," 0","  1.8","18","  1.2","18","  6.0","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-29","23.886978","91.24045","14.02","AGARTALA, IN","  71.8","18","  63.2","18","1015.7"," 4","999.9"," 0","  1.8","18","  2.0","18","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42724099999","2023-12-30","23.886978","91.24045","14.02","AGARTALA, IN","  71.9","18","  63.1","18","1015.3"," 4","999.9"," 0","  2.0","18","  1.8","18","  5.1","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","100000"
"42724099999","2023-12-31","23.886978","91.24045","14.02","AGARTALA, IN","  70.3","18","  63.8","18","1015.8"," 4","999.9"," 0","  1.5","18","  3.5","18","  6.0","999.9","  79.2","*","  58.8"," "," 0.00","I","999.9","100000"
