"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2023-10-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  81.2"," 8","  65.0"," 8","1012.2"," 8","002.8"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  81.0"," 8","  66.9"," 8","1013.3"," 8","003.9"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"40794099999","2023-10-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  79.3"," 8","  58.6"," 8","1014.7"," 8","005.2"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  95.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  78.2"," 8","  55.2"," 8","1014.6"," 8","005.1"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  75.6"," 8","  56.9"," 8","1013.0"," 8","003.4"," 8","  5.5"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  73.2"," 8","  61.0"," 8","1016.1"," 8","006.5"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"40794099999","2023-10-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  74.7"," 8","  60.5"," 8","1016.2"," 8","006.6"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  75.8"," 8","  58.2"," 8","1014.2"," 8","004.6"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  76.0"," 8","  57.0"," 8","1012.7"," 8","003.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  76.3"," 8","  56.3"," 8","1012.9"," 8","003.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  91.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  78.4"," 8","  59.2"," 8","1013.6"," 8","004.1"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-31","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  78.4"," 8","  62.0"," 8","1014.3"," 8","004.8"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  75.1"," 8","  62.5"," 8","1014.8"," 8","005.2"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  67.8"," "," 0.03","G","999.9","010010"
"40794099999","2023-11-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  72.4"," 8","  66.2"," 8","1015.4"," 8","005.8"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  74.3"," 8","  62.7"," 8","1014.1"," 8","004.5"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  74.4"," 8","  58.5"," 8","1012.4"," 8","002.8"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000010"
"40794099999","2023-11-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  71.6"," 8","  60.4"," 8","1012.6"," 8","003.0"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  73.5"," 7","  58.3"," 7","1013.6"," 7","004.0"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  71.6"," 8","  55.6"," 8","1013.4"," 8","003.8"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  72.5"," 8","  56.0"," 8","1014.1"," 8","004.5"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  73.3"," 8","  56.2"," 8","1016.4"," 8","006.8"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  76.2"," 7","  55.8"," 7","1017.9"," 7","008.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  74.7"," 8","  54.0"," 8","1018.7"," 8","009.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  73.9"," 8","  54.7"," 8","1019.2"," 8","009.6"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  72.4"," 8","  56.6"," 8","1017.4"," 8","007.8"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  72.8"," 7","  55.9"," 7","1014.9"," 7","005.2"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  64.1"," 8","  57.9"," 8","1014.9"," 8","005.1"," 8","  3.7"," 8","  5.6"," 8"," 13.6","999.9","  73.6"," ","  59.0"," "," 0.14","G","999.9","010000"
"40794099999","2023-11-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  64.3"," 8","  62.5"," 8","1016.2"," 8","006.4"," 8","  4.0"," 8","  7.5"," 8"," 19.4","999.9","  69.1"," ","  60.8"," "," 0.69","G","999.9","010010"
"40794099999","2023-11-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  68.4"," 8","  64.4"," 8","1017.2"," 8","007.5"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  61.9"," "," 0.24","G","999.9","000000"
"40794099999","2023-11-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  68.1"," 8","  63.0"," 8","1016.8"," 8","007.1"," 8","  4.5"," 8","  1.9"," 8","  1.9","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  67.4"," 8","  64.0"," 8","1014.2"," 8","004.5"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  57.6"," "," 0.01","G","999.9","000000"
"40794099999","2023-11-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  64.0"," 8","  63.0"," 8","1009.9"," 8","000.3"," 8","  3.1"," 8","  8.7"," 8"," 13.6","999.9","  69.6"," ","  57.9","*"," 2.33","G","999.9","110010"
"40794099999","2023-11-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.6"," 8","  58.5"," 8","1017.7"," 8","007.9"," 8","  3.3"," 8","  5.1"," 8"," 11.7","999.9","  70.5"," ","  56.8","*"," 0.06","G","999.9","000000"
"40794099999","2023-11-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.5"," 8","  51.0"," 8","1021.5"," 8","011.6"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.1"," 8","  52.9"," 8","1017.4"," 8","007.5"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.7"," 8","  55.7"," 8","1014.1"," 8","004.3"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  74.8"," ","  54.3","*"," 0.02","G","999.9","010000"
"40794099999","2023-11-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  61.9"," 8","  55.8"," 8","1016.4"," 8","006.6"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  64.4"," 8","  59.8"," 8","1015.9"," 8","006.1"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  67.3"," 8","  61.5"," 8","1013.8"," 8","004.1"," 8","  5.8"," 8","  5.1"," 8"," 15.5","999.9","  78.3"," ","  59.2"," "," 0.12","G","999.9","010110"
"40794099999","2023-11-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  66.1"," 8","  63.3"," 8","1015.5"," 8","005.8"," 8","  3.0"," 8","  3.2"," 8","  7.8","999.9","  75.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"40794099999","2023-11-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.8"," 8","  57.9"," 8","1018.0"," 8","008.1"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-11-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.7"," 8","  56.0"," 8","1018.5"," 8","008.6"," 8","  3.3"," 8","  2.4"," 8","  7.8","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.3"," 8","  55.5"," 8","1018.9"," 8","009.1"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.6"," 8","  55.2"," 8","1018.4"," 8","008.6"," 8","  4.2"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.1"," 8","  56.0"," 8","1020.1"," 8","010.3"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.7"," 8","  54.6"," 8","1020.2"," 8","010.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.9"," 8","  51.4"," 8","1018.1"," 8","008.3"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.8"," 8","  51.6"," 8","1017.3"," 8","007.5"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.5"," 8","  51.4"," 8","1017.8"," 8","007.9"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  63.0"," 8","  48.5"," 8","1017.6"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  66.2"," 8","  52.9"," 8","1017.0"," 8","007.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  64.4"," 8","  53.7"," 8","1019.0"," 8","009.3"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  63.9"," 8","  51.9"," 8","1016.8"," 8","007.1"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  63.7"," 7","  53.1"," 7","1014.2"," 7","004.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.8"," 7","  56.4"," 7","1011.1"," 7","001.3"," 7","  4.4"," 7","  6.1"," 7"," 13.6","999.9","  70.3"," ","  56.3","*"," 0.55","G","999.9","010010"
"40794099999","2023-12-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.5"," 8","  55.8"," 8","1016.8"," 8","006.9"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  50.4","*"," 0.07","G","999.9","100000"
"40794099999","2023-12-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.5"," 8","  53.8"," 8","1021.8"," 8","011.8"," 8","  1.1"," 8","  3.2"," 8","  7.8","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"40794099999","2023-12-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.1"," 8","  52.6"," 8","1023.2"," 8","013.1"," 8","  1.5"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  49.3","*"," 0.00","G","999.9","100000"
"40794099999","2023-12-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.2"," 8","  52.0"," 8","1022.7"," 8","012.6"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"40794099999","2023-12-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.5"," 8","  50.7"," 8","1020.7"," 8","010.6"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"40794099999","2023-12-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.8"," 8","  50.1"," 8","1020.4"," 8","010.4"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.4"," 8","  51.2"," 8","1021.1"," 8","011.1"," 8","  6.0"," 8","  3.4"," 8","  3.9","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.6"," 8","  53.9"," 8","1020.0"," 8","010.0"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.5"," 8","  53.9"," 8","1016.7"," 8","006.9"," 8","  4.5"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  50.5"," "," 0.19","G","999.9","010000"
"40794099999","2023-12-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.9"," 8","  55.7"," 8","1015.1"," 8","005.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  65.1"," ","  54.3"," "," 0.43","G","999.9","010000"
"40794099999","2023-12-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.9"," 8","  57.4"," 8","1018.9"," 8","009.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.2"," 8","  54.7"," 8","1021.9"," 8","011.9"," 8","  4.2"," 8","  3.4"," 8","  3.9","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.0"," 8","  52.0"," 8","1023.0"," 8","013.0"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.5"," 8","  50.4"," 8","1021.4"," 8","011.5"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.2"," 8","  57.0"," 8","1020.1"," 8","010.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  51.8"," "," 0.04","G","999.9","010000"
"40794099999","2023-12-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  61.8"," 8","  58.1"," 8","1019.5"," 8","009.6"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  73.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"40794099999","2023-12-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  61.5"," 8","  57.1"," 8","1019.0"," 8","009.1"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-12-31","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  61.0"," 8","  57.8"," 8","1018.9"," 8","009.0"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  70.5","*","  53.6"," "," 0.00","G","999.9","000000"
