"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2023-11-04","66.4333333","60.7666666","62.0","PETRUN, RS","  25.7"," 8","  22.2"," 8","1008.5"," 8","000.7"," 8"," 19.3"," 8","  9.2"," 8"," 11.7","999.9","  27.9"," ","  17.6"," "," 0.16","F"," 12.2","000000"
"23324099999","2023-11-05","66.4333333","60.7666666","62.0","PETRUN, RS","  22.1"," 8","  19.1"," 8","1018.2"," 8","010.2"," 8"," 20.5"," 8","  7.5"," 8"," 11.7","999.9","  26.2"," ","  18.5","*"," 0.00","F"," 11.0","000000"
"23324099999","2023-11-06","66.4333333","60.7666666","62.0","PETRUN, RS","  27.8"," 7","  26.7"," 7","1006.9"," 7","999.1"," 7"," 10.4"," 7","  6.4"," 7","  9.7","999.9","  33.1"," ","  17.4"," "," 0.19","F"," 11.8","011000"
"23324099999","2023-11-07","66.4333333","60.7666666","62.0","PETRUN, RS","  34.6"," 8","  33.6"," 8","1003.1"," 8","995.5"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  34.9"," ","  32.4"," "," 0.12","F"," 10.6","010000"
"23324099999","2023-11-08","66.4333333","60.7666666","62.0","PETRUN, RS","  36.0"," 8","  35.4"," 8","1000.8"," 8","993.2"," 8"," 11.4"," 8","  3.2"," 8","  3.9","999.9","  37.4"," ","  33.8"," "," 0.10","F","  8.7","010000"
"23324099999","2023-11-09","66.4333333","60.7666666","62.0","PETRUN, RS","  33.8"," 8","  32.7"," 8","1002.4"," 8","994.7"," 8"," 12.2"," 8","  5.6"," 8","  9.7","999.9","  35.4","*","  32.5","*"," 0.09","F","  6.7","011000"
"23324099999","2023-11-10","66.4333333","60.7666666","62.0","PETRUN, RS","  29.1"," 8","  26.5"," 8","1013.0"," 8","005.3"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  19.4","*"," 0.02","F","  6.3","001000"
"23324099999","2023-11-11","66.4333333","60.7666666","62.0","PETRUN, RS","  21.3"," 8","  19.9"," 8","1015.6"," 8","007.6"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  29.7","*","  14.2"," "," 0.00","F","  6.3","000000"
"23324099999","2023-11-12","66.4333333","60.7666666","62.0","PETRUN, RS","  25.8"," 8","  24.2"," 7","1016.4"," 7","008.9"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  29.5","*","  19.4"," "," 0.04","E","  7.1","001000"
"23324099999","2023-11-13","66.4333333","60.7666666","62.0","PETRUN, RS","  16.1"," 8","  13.4"," 8","1023.8"," 8","015.7"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  22.6","*","   8.2","*"," 0.00","F","  7.1","000000"
"23324099999","2023-11-14","66.4333333","60.7666666","62.0","PETRUN, RS","  25.0"," 7","  20.1"," 7","1003.6"," 7","995.9"," 7"," 15.3"," 7","  4.4"," 7","  9.7","999.9","  26.6"," ","   3.2"," "," 0.02","F","  7.1","001000"
"23324099999","2023-11-15","66.4333333","60.7666666","62.0","PETRUN, RS","  22.2"," 8","  20.5"," 8"," 993.5"," 8","985.8"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  28.8","*","  17.2","*"," 0.24","F","  8.3","001000"
"23324099999","2023-11-16","66.4333333","60.7666666","62.0","PETRUN, RS","  12.0"," 8","   8.7"," 8","1000.1"," 8","992.1"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  20.8","*","   1.4","*"," 0.01","F","  9.4","000000"
"23324099999","2023-11-17","66.4333333","60.7666666","62.0","PETRUN, RS","   5.6"," 8","   1.9"," 8","1005.5"," 8","997.3"," 8"," 16.5"," 8","  5.8"," 8","  7.8","999.9","   9.0"," ","   0.9"," "," 0.02","F","  9.4","001000"
"23324099999","2023-11-18","66.4333333","60.7666666","62.0","PETRUN, RS","  -3.6"," 8","  -7.7"," 8","1009.5"," 8","001.2"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   2.3"," "," -13.7","*"," 0.01","F","  9.8","000000"
"23324099999","2023-11-19","66.4333333","60.7666666","62.0","PETRUN, RS","  -8.5"," 8"," -13.0"," 8","1012.0"," 8","003.6"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","   1.0","*"," -17.5"," "," 0.00","F","  9.8","001000"
"23324099999","2023-11-20","66.4333333","60.7666666","62.0","PETRUN, RS","   8.8"," 8","   5.9"," 8","1019.5"," 8","011.3"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  15.3","*","  -4.5"," "," 0.05","F"," 10.2","001000"
"23324099999","2023-11-21","66.4333333","60.7666666","62.0","PETRUN, RS","   8.5"," 8","   5.6"," 8","1025.5"," 8","017.2"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  19.2","*","  -6.0","*"," 0.13","F"," 12.2","001000"
"23324099999","2023-11-22","66.4333333","60.7666666","62.0","PETRUN, RS","  10.4"," 8","   6.3"," 8","1019.2"," 8","011.0"," 8"," 13.7"," 8","  8.7"," 8"," 15.5","999.9","  15.6"," "," -10.3"," "," 0.00","F"," 12.2","001000"
"23324099999","2023-11-23","66.4333333","60.7666666","62.0","PETRUN, RS","  12.7"," 8","   5.8"," 8","1002.9"," 8","994.9"," 8"," 22.5"," 8","  8.7"," 8"," 11.7","999.9","  16.9"," ","   6.3"," "," 0.02","F","  7.9","000000"
"23324099999","2023-11-24","66.4333333","60.7666666","62.0","PETRUN, RS","  16.6"," 8","   8.1"," 8","1001.9"," 8","994.0"," 8"," 20.5"," 8","  9.7"," 8"," 11.7","999.9","  19.0"," ","  13.3"," "," 0.00","F","  7.5","000000"
"23324099999","2023-11-25","66.4333333","60.7666666","62.0","PETRUN, RS","  12.4"," 8","   4.9"," 8","1009.1"," 8","000.9"," 8"," 20.6"," 8","  8.0"," 8","  9.7","999.9","  14.5","*","  11.1","*"," 0.00","E","  9.1","000000"
"23324099999","2023-11-26","66.4333333","60.7666666","62.0","PETRUN, RS","   5.2"," 8","   1.3"," 8","1018.2"," 8","010.0"," 8"," 19.1"," 8","  2.9"," 8","  5.8","999.9","  13.3"," ","  -4.9","*"," 0.02","F","  7.5","001000"
"23324099999","2023-11-27","66.4333333","60.7666666","62.0","PETRUN, RS","  -4.4"," 8","  -8.5"," 8","1026.4"," 8","018.0"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","   9.0","*"," -13.2"," "," 0.00","F","  7.5","000000"
"23324099999","2023-11-28","66.4333333","60.7666666","62.0","PETRUN, RS","  12.4"," 8","   8.9"," 8","1025.0"," 8","016.8"," 8"," 22.9"," 8","  9.0"," 8","  9.7","999.9","  19.6","*","   1.6"," "," 0.00","F","  7.5","000000"
"23324099999","2023-11-29","66.4333333","60.7666666","62.0","PETRUN, RS","  20.4"," 8","  15.6"," 8","1024.4"," 8","016.4"," 8"," 25.1"," 8","  6.1"," 8","  7.8","999.9","  21.6"," ","  12.0"," "," 0.00","F","  7.5","001000"
"23324099999","2023-11-30","66.4333333","60.7666666","62.0","PETRUN, RS","  21.7"," 8","  16.2"," 8","1024.4"," 8","016.4"," 8"," 22.9"," 8","  5.6"," 8","  7.8","999.9","  23.4","*","  19.9","*"," 0.01","F","  7.5","000000"
"23324099999","2023-12-01","66.4333333","60.7666666","62.0","PETRUN, RS","  19.5"," 8","  16.9"," 8","1018.4"," 8","010.4"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  21.2","*","  17.1","*"," 0.00","F","  7.5","001000"
"23324099999","2023-12-02","66.4333333","60.7666666","62.0","PETRUN, RS","  17.9"," 8","  13.5"," 8","1012.4"," 8","004.4"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  20.3","*","  12.7","*"," 0.04","F","  7.9","001000"
"23324099999","2023-12-03","66.4333333","60.7666666","62.0","PETRUN, RS","  -1.8"," 8","  -8.2"," 8","1019.3"," 8","010.9"," 8"," 20.8"," 8","  5.6"," 8","  7.8","999.9","  12.7","*"," -18.9","*"," 0.01","F","  8.3","001000"
"23324099999","2023-12-04","66.4333333","60.7666666","62.0","PETRUN, RS"," -16.2"," 8"," -22.2"," 8","1021.5"," 8","012.8"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  -4.9","*"," -24.9"," "," 0.00","F","  8.3","000000"
"23324099999","2023-12-05","66.4333333","60.7666666","62.0","PETRUN, RS"," -15.3"," 8"," -21.8"," 8","1027.2"," 8","018.5"," 8"," 29.5"," 8","  6.8"," 8"," 11.7","999.9","  -4.9","*"," -26.1","*"," 0.00","F","  7.9","000000"
"23324099999","2023-12-06","66.4333333","60.7666666","62.0","PETRUN, RS"," -15.0"," 8"," -20.3"," 8","1033.7"," 8","025.0"," 8"," 16.6"," 8","  1.2"," 8","  1.9","999.9"," -10.7"," "," -27.4"," "," 0.01","F","  7.5","001000"
"23324099999","2023-12-07","66.4333333","60.7666666","62.0","PETRUN, RS"," -12.5"," 8"," -17.3"," 8","1043.1"," 8","034.3"," 8"," 16.4"," 8","  1.9"," 8","  5.8","999.9","  -1.8","*"," -29.0"," "," 0.01","F","  7.5","001000"
"23324099999","2023-12-08","66.4333333","60.7666666","62.0","PETRUN, RS","  -0.6"," 8","  -4.4"," 8","1044.3"," 8","035.7"," 7"," 16.6"," 8","  3.6"," 8","  3.9","999.9","   1.4","*","  -3.6"," "," 0.00","F","  7.9","001000"
"23324099999","2023-12-09","66.4333333","60.7666666","62.0","PETRUN, RS","   5.7"," 8","   2.4"," 8","1046.0"," 8","036.7"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","   8.1","*","  -0.2"," "," 0.02","F","  8.3","001000"
"23324099999","2023-12-10","66.4333333","60.7666666","62.0","PETRUN, RS","   7.9"," 8","   4.4"," 8","1049.2"," 8","040.7"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","   8.4"," ","   6.8","*"," 0.00","F","  8.3","000000"
"23324099999","2023-12-11","66.4333333","60.7666666","62.0","PETRUN, RS","   0.3"," 8","  -5.8"," 8","1044.4"," 8","035.9"," 8"," 25.3"," 8","  6.6"," 8"," 13.6","999.9","   6.8","*","  -4.5"," "," 0.00","F","  8.3","000000"
"23324099999","2023-12-12","66.4333333","60.7666666","62.0","PETRUN, RS","   1.9"," 7","  -4.1"," 7","1032.3"," 7","023.9"," 7","  5.4"," 7","  9.7"," 7"," 11.7","999.9","   6.6","*","  -1.5"," "," 0.01","E","  7.9","001000"
"23324099999","2023-12-13","66.4333333","60.7666666","62.0","PETRUN, RS","   0.9"," 8","  -4.7"," 8","1033.1"," 8","024.6"," 8"," 17.6"," 8","  6.3"," 8","  7.8","999.9","   4.1","*","  -2.7","*"," 0.06","F","  7.9","001000"
"23324099999","2023-12-14","66.4333333","60.7666666","62.0","PETRUN, RS","   5.4"," 8","   0.3"," 8","1034.9"," 8","026.5"," 8"," 17.6"," 8","  4.9"," 8","  5.8","999.9","   7.9"," ","   2.8"," "," 0.02","F","  7.9","001000"
"23324099999","2023-12-15","66.4333333","60.7666666","62.0","PETRUN, RS","   3.7"," 8","  -1.3"," 8","1036.9"," 8","028.4"," 8"," 18.8"," 8","  2.2"," 8","  3.9","999.9","   8.8","*","   2.1"," "," 0.00","E","999.9","000000"
"23324099999","2023-12-16","66.4333333","60.7666666","62.0","PETRUN, RS","  16.4"," 7","   3.6"," 7","1021.6"," 7","013.5"," 7"," 23.5"," 7","  5.8"," 7","  7.8","999.9","  22.1"," ","   3.2"," "," 0.00","E","  7.9","000000"
"23324099999","2023-12-17","66.4333333","60.7666666","62.0","PETRUN, RS","   9.5"," 8","   0.8"," 8","1008.5"," 8","000.4"," 8"," 29.9"," 8","  4.9"," 8","  5.8","999.9","  14.9"," ","   5.9","*"," 0.00","F","  7.5","000000"
"23324099999","2023-12-18","66.4333333","60.7666666","62.0","PETRUN, RS","   9.2"," 8","  -0.3"," 8","1000.3"," 8","992.2"," 8"," 22.1"," 8","  5.8"," 8","  7.8","999.9","  11.7"," ","   5.7"," "," 0.01","F","  7.9","001000"
"23324099999","2023-12-19","66.4333333","60.7666666","62.0","PETRUN, RS","  10.4"," 8","   2.5"," 8"," 995.4"," 8","987.4"," 8"," 17.3"," 8","  4.9"," 8","  5.8","999.9","  14.9","*","   7.5","*"," 0.01","F","  7.5","001000"
"23324099999","2023-12-20","66.4333333","60.7666666","62.0","PETRUN, RS","  16.3"," 8","  10.6"," 8"," 986.9"," 8","979.1"," 8"," 20.4"," 8","  5.6"," 8","  9.7","999.9","  22.6","*","   7.5"," "," 0.02","F","  8.3","001000"
"23324099999","2023-12-21","66.4333333","60.7666666","62.0","PETRUN, RS","  27.3"," 8","  25.0"," 8"," 985.3"," 8","977.6"," 8"," 10.6"," 8","  6.8"," 8","  7.8","999.9","  28.9"," ","  18.0"," "," 0.09","F","  8.7","001000"
"23324099999","2023-12-22","66.4333333","60.7666666","62.0","PETRUN, RS","  25.2"," 8","  23.1"," 8","1001.3"," 8","993.5"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  26.6"," ","  22.5","*"," 0.09","F","  9.4","001000"
"23324099999","2023-12-23","66.4333333","60.7666666","62.0","PETRUN, RS","  13.5"," 8","  11.2"," 8","1014.4"," 8","006.3"," 8"," 15.9"," 8","  2.7"," 8","  5.8","999.9","  21.7","*","   2.8","*"," 0.01","F","  9.8","100000"
"23324099999","2023-12-24","66.4333333","60.7666666","62.0","PETRUN, RS","  21.2"," 8","  17.3"," 8","1011.1"," 8","003.2"," 8"," 23.7"," 8","  6.8"," 8","  7.8","999.9","  23.2"," ","   1.0"," "," 0.00","F","  9.8","000000"
"23324099999","2023-12-25","66.4333333","60.7666666","62.0","PETRUN, RS","  23.0"," 8","  18.9"," 8","1000.4"," 8","992.6"," 8"," 22.4"," 8","  6.3"," 8","  7.8","999.9","  27.3","*","  17.8"," "," 0.00","E","  9.4","000000"
"23324099999","2023-12-26","66.4333333","60.7666666","62.0","PETRUN, RS","  17.3"," 8","  13.8"," 8","1000.6"," 8","992.7"," 8"," 23.3"," 8","  5.8"," 8","  7.8","999.9","  21.4","*","  11.1"," "," 0.00","E","  9.4","000000"
"23324099999","2023-12-27","66.4333333","60.7666666","62.0","PETRUN, RS","  22.1"," 8","  17.4"," 8"," 997.0"," 8","989.2"," 8"," 25.6"," 8","  7.3"," 8","  9.7","999.9","  28.4"," ","  10.9","*"," 0.00","F","  9.4","000000"
"23324099999","2023-12-28","66.4333333","60.7666666","62.0","PETRUN, RS","  10.0"," 8","   6.8"," 8","1001.5"," 8","993.4"," 8"," 26.8"," 8","  6.6"," 8","  7.8","999.9","  15.8"," ","   3.7"," "," 0.00","F","  9.4","000000"
"23324099999","2023-12-29","66.4333333","60.7666666","62.0","PETRUN, RS","   5.9"," 8","   2.4"," 8","1000.2"," 8","992.1"," 8"," 29.9"," 8","  5.8"," 8","  7.8","999.9","  16.2"," ","  -2.0","*"," 0.00","F","  9.4","000000"
"23324099999","2023-12-30","66.4333333","60.7666666","62.0","PETRUN, RS","  -8.1"," 8"," -12.8"," 8","1003.6"," 8","995.2"," 8"," 27.6"," 8","  6.1"," 8","  9.7","999.9","   1.0","*"," -20.7","*"," 0.00","F","  9.4","000000"
"23324099999","2023-12-31","66.4333333","60.7666666","62.0","PETRUN, RS"," -20.7"," 8"," -26.2"," 8","1012.0"," 8","003.3"," 8"," 20.1"," 8","  3.4"," 8","  5.8","999.9"," -12.5"," "," -27.9","*"," 0.00","F","  9.4","001000"
