"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28775199999","2023-11-08","54.4","68.4","115.0","JAVLENKA, KZ","  36.5"," 8","  24.6"," 8","1013.3"," 8","999.0"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  50.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-11-09","54.4","68.4","115.0","JAVLENKA, KZ","  33.2"," 7","  28.9"," 7","1011.8"," 7","997.5"," 7"," 24.9"," 4","  2.8"," 7","  5.8","999.9","  39.7"," ","  26.4"," ","99.99"," ","999.9","011000"
"28775199999","2023-11-10","54.4","68.4","115.0","JAVLENKA, KZ","  32.7"," 6","  30.3"," 6","1021.2"," 6","006.7"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  36.1"," ","  29.3","*","99.99"," ","999.9","001000"
"28775199999","2023-11-11","54.4","68.4","115.0","JAVLENKA, KZ","  37.7"," 8","  34.2"," 8","1018.4"," 8","004.0"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  46.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"28775199999","2023-11-12","54.4","68.4","115.0","JAVLENKA, KZ","  34.5"," 8","  34.5"," 8","1020.8"," 8","006.4"," 8","  0.1"," 4","  5.3"," 8","  7.8","999.9","  37.4"," ","  32.5"," "," 0.00","I","999.9","100000"
"28775199999","2023-11-13","54.4","68.4","115.0","JAVLENKA, KZ","  39.6"," 7","  35.5"," 7","1030.3"," 7","015.9"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  42.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"28775199999","2023-11-14","54.4","68.4","115.0","JAVLENKA, KZ","  40.4"," 6","  34.8"," 6","1025.9"," 6","011.5"," 6","999.9"," 0"," 13.0"," 6"," 19.4","999.9","  43.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"28775199999","2023-11-15","54.4","68.4","115.0","JAVLENKA, KZ","  40.2"," 8","  32.0"," 8","1010.2"," 8","996.0"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-11-16","54.4","68.4","115.0","JAVLENKA, KZ","  37.4"," 6","  34.0"," 6","1010.5"," 6","996.3"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  39.2","*","  35.8","*","99.99"," ","999.9","010000"
"28775199999","2023-11-17","54.4","68.4","115.0","JAVLENKA, KZ","  37.8"," 8","  34.4"," 8","1012.4"," 8","998.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  40.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"28775199999","2023-11-18","54.4","68.4","115.0","JAVLENKA, KZ","  27.9"," 6","  25.8"," 6","1002.4"," 6","988.0"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  36.7","*","  15.8","*","99.99"," ","999.9","011000"
"28775199999","2023-11-19","54.4","68.4","115.0","JAVLENKA, KZ","   9.3"," 7","   2.8"," 7","1025.9"," 7","010.5"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  15.6","*","   3.6","*"," 0.00","I","999.9","000000"
"28775199999","2023-11-20","54.4","68.4","115.0","JAVLENKA, KZ","   4.0"," 7","  -1.7"," 7","1035.2"," 7","019.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  11.7"," ","  -2.9","*"," 0.00","I","999.9","000000"
"28775199999","2023-11-21","54.4","68.4","115.0","JAVLENKA, KZ","  14.9"," 8","  10.5"," 8","1027.4"," 8","012.2"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  19.9","*","  -6.2"," "," 0.00","I","  7.5","000000"
"28775199999","2023-11-22","54.4","68.4","115.0","JAVLENKA, KZ","  27.2"," 7","  22.9"," 7","1007.2"," 7","992.7"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  36.9","*","  17.2"," ","99.99"," ","  6.3","010000"
"28775199999","2023-11-23","54.4","68.4","115.0","JAVLENKA, KZ","  28.8"," 7","  24.2"," 7","1001.0"," 7","986.6"," 7","999.9"," 0"," 14.2"," 7"," 17.5","999.9","  36.1"," ","  19.0","*","99.99"," ","  3.5","011000"
"28775199999","2023-11-24","54.4","68.4","115.0","JAVLENKA, KZ","  13.5"," 6","   9.5"," 6","1003.6"," 6","988.7"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  18.7"," ","   5.4","*","99.99"," ","999.9","001000"
"28775199999","2023-11-25","54.4","68.4","115.0","JAVLENKA, KZ","  24.6"," 6","  21.0"," 6","1015.0"," 6","000.3"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  34.3","*","   3.0"," ","99.99"," ","999.9","001000"
"28775199999","2023-11-26","54.4","68.4","115.0","JAVLENKA, KZ","  33.9"," 7","  29.7"," 7","1025.6"," 7","011.1"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  34.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"28775199999","2023-11-27","54.4","68.4","115.0","JAVLENKA, KZ","  32.2"," 8","  27.0"," 8","1025.3"," 8","010.7"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  33.8"," ","  31.1","*"," 0.00","I","  3.1","000000"
"28775199999","2023-11-28","54.4","68.4","115.0","JAVLENKA, KZ","  29.2"," 8","  25.8"," 8","1021.2"," 8","006.6"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  30.9"," ","  26.4","*"," 0.00","I","  3.1","000000"
"28775199999","2023-11-29","54.4","68.4","115.0","JAVLENKA, KZ","  25.4"," 8","  23.9"," 8","1016.7"," 8","002.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  26.6"," ","  24.8","*"," 0.00","I","  3.1","100000"
"28775199999","2023-11-30","54.4","68.4","115.0","JAVLENKA, KZ","  29.8"," 7","  26.1"," 7","1015.0"," 7","000.5"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  34.5"," ","  25.2"," "," 0.00","I","  3.1","000000"
"28775199999","2023-12-01","54.4","68.4","115.0","JAVLENKA, KZ","  23.8"," 7","  20.4"," 7","1017.2"," 7","002.5"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  27.3","*","  21.6","*","99.99"," ","  3.9","001000"
"28775199999","2023-12-02","54.4","68.4","115.0","JAVLENKA, KZ","  30.8"," 7","  26.8"," 7","1008.6"," 7","994.2"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  35.2"," ","  21.4"," ","99.99"," ","  3.9","011000"
"28775199999","2023-12-03","54.4","68.4","115.0","JAVLENKA, KZ","  16.5"," 6","  11.2"," 6","1004.1"," 6","989.3"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  33.1","*","   5.5","*","99.99"," ","999.9","001000"
"28775199999","2023-12-04","54.4","68.4","115.0","JAVLENKA, KZ","  11.0"," 7","   3.3"," 7","1022.5"," 7","007.3"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  28.8","*","   2.3"," ","99.99"," ","  3.9","001000"
"28775199999","2023-12-05","54.4","68.4","115.0","JAVLENKA, KZ","  28.5"," 6","  23.8"," 6","1008.3"," 6","993.8"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  34.9"," ","  13.3"," ","99.99"," ","999.9","011000"
"28775199999","2023-12-06","54.4","68.4","115.0","JAVLENKA, KZ","  -2.1"," 6"," -11.7"," 6","1019.7"," 6","004.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","   8.6","*"," -14.6","*","99.99"," ","999.9","001000"
"28775199999","2023-12-07","54.4","68.4","115.0","JAVLENKA, KZ"," -22.6"," 8"," -32.8"," 8","1039.4"," 8","022.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -17.0","*"," -29.4","*"," 0.00","I","  7.5","000000"
"28775199999","2023-12-08","54.4","68.4","115.0","JAVLENKA, KZ"," -26.8"," 8"," -36.9"," 8","1045.6"," 8","028.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -23.8"," "," -31.0"," "," 0.00","I","  7.5","000000"
"28775199999","2023-12-09","54.4","68.4","115.0","JAVLENKA, KZ"," -19.2"," 8"," -29.3"," 8","1042.5"," 8","026.0"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9"," -14.8"," "," -26.5"," "," 0.00","I","  7.5","000000"
"28775199999","2023-12-10","54.4","68.4","115.0","JAVLENKA, KZ"," -19.7"," 6"," -29.2"," 6","1041.8"," 6","025.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9"," -13.4"," "," -30.1","*","99.99"," ","999.9","001000"
"28775199999","2023-12-11","54.4","68.4","115.0","JAVLENKA, KZ"," -32.5"," 8"," -42.0"," 8","1051.8"," 8","034.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -29.6","*"," -35.7","*"," 0.00","I","  7.5","000000"
"28775199999","2023-12-12","54.4","68.4","115.0","JAVLENKA, KZ"," -27.6"," 6"," -36.1"," 6","1063.0"," 6","045.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9"," -22.4"," "," -31.5"," "," 0.00","I","  7.5","000000"
"28775199999","2023-12-13","54.4","68.4","115.0","JAVLENKA, KZ"," -19.0"," 8"," -27.8"," 8","1063.6"," 8","046.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -11.9"," "," -29.4"," "," 0.00","I","  7.5","000000"
"28775199999","2023-12-14","54.4","68.4","115.0","JAVLENKA, KZ"," -18.5"," 8"," -27.5"," 8","1057.3"," 8","040.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.5"," "," -26.1"," "," 0.00","I","  7.5","000000"
"28775199999","2023-12-15","54.4","68.4","115.0","JAVLENKA, KZ"," -12.0"," 8"," -20.7"," 8","1048.3"," 8","031.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.0"," "," -24.0"," "," 0.00","I","  7.5","000000"
"28775199999","2023-12-16","54.4","68.4","115.0","JAVLENKA, KZ","  -3.3"," 7"," -16.6"," 7","1040.4"," 7","024.4"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","   7.2"," "," -13.7","*"," 0.00","I","  7.5","000000"
"28775199999","2023-12-17","54.4","68.4","115.0","JAVLENKA, KZ","   8.8"," 8","  -4.7"," 8","1031.1"," 8","015.7"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  18.0","*","  -3.3"," ","99.99"," ","  7.5","001000"
"28775199999","2023-12-18","54.4","68.4","115.0","JAVLENKA, KZ","  21.2"," 6","  18.6"," 6","1018.0"," 6","003.2"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  23.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"28775199999","2023-12-19","54.4","68.4","115.0","JAVLENKA, KZ","  13.6"," 6","  10.1"," 6","1015.3"," 6","000.3"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  21.6","*","   6.4","*","99.99"," ","999.9","001000"
"28775199999","2023-12-20","54.4","68.4","115.0","JAVLENKA, KZ","  23.1"," 6","  19.1"," 6","1017.9"," 6","003.2"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  29.7","*","  16.9"," ","99.99"," ","999.9","001000"
"28775199999","2023-12-21","54.4","68.4","115.0","JAVLENKA, KZ","  33.3"," 7","  29.3"," 7","1019.1"," 7","004.7"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  36.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"28775199999","2023-12-22","54.4","68.4","115.0","JAVLENKA, KZ","  29.1"," 8","  25.0"," 8","1024.9"," 8","010.3"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  34.3","*","  18.5","*"," 0.00","I","  8.3","100000"
"28775199999","2023-12-23","54.4","68.4","115.0","JAVLENKA, KZ","  17.4"," 8","  13.0"," 8","1016.0"," 8","001.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.0"," ","  11.8","*"," 0.00","I","  7.9","000000"
"28775199999","2023-12-24","54.4","68.4","115.0","JAVLENKA, KZ","  22.6"," 8","  16.6"," 8","1009.2"," 8","994.6"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  36.7","*","   7.7"," "," 0.00","I","  7.9","000000"
"28775199999","2023-12-25","54.4","68.4","115.0","JAVLENKA, KZ","  33.0"," 7","  29.1"," 7","1007.0"," 7","992.7"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  36.1","*","  30.4","*","99.99"," ","999.9","010000"
"28775199999","2023-12-26","54.4","68.4","115.0","JAVLENKA, KZ","  29.0"," 6","  25.2"," 6"," 997.1"," 6","982.9"," 6","999.9"," 0"," 23.3"," 6"," 31.1","999.9","  33.8"," ","  27.7","*","99.99"," ","999.9","001000"
"28775199999","2023-12-27","54.4","68.4","115.0","JAVLENKA, KZ","  30.1"," 6","  25.7"," 6","1001.2"," 6","987.0"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  32.4"," ","  27.0"," ","99.99"," ","999.9","001000"
"28775199999","2023-12-28","54.4","68.4","115.0","JAVLENKA, KZ","  32.1"," 6","  28.8"," 6","1000.9"," 6","986.6"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  35.4","*","  26.6"," ","99.99"," ","999.9","011000"
"28775199999","2023-12-29","54.4","68.4","115.0","JAVLENKA, KZ","  24.5"," 6","  20.3"," 6"," 988.3"," 6","974.0"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  35.6","*","  11.5","*","99.99"," ","999.9","011000"
"28775199999","2023-12-30","54.4","68.4","115.0","JAVLENKA, KZ","  14.2"," 8","   6.4"," 8","1002.6"," 8","987.7"," 8","999.9"," 0"," 16.5"," 8"," 19.4","999.9","  17.2"," ","  10.8"," "," 0.00","I","  6.7","000000"
"28775199999","2023-12-31","54.4","68.4","115.0","JAVLENKA, KZ","  12.8"," 8","   5.6"," 8","1012.7"," 8","997.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  26.6","*","   7.2","*","99.99"," ","  7.9","001000"
