"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2023-11-23","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.9"," 8"," -22.3"," 8","1023.2"," 8","020.4"," 8","  4.7"," 8"," 20.6"," 8"," 27.2","999.9"," -15.7"," "," -21.5"," "," 0.00","F","  6.7","001000"
"21721099999","2023-11-24","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.8"," 8"," -24.2"," 8","1024.8"," 8","022.0"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9"," -15.3"," "," -20.2","*"," 0.01","F","  9.1","000000"
"21721099999","2023-11-25","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.1"," 8"," -14.4"," 8","1018.7"," 8","016.0"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  -3.8","*"," -22.5"," "," 0.01","F","  9.1","001000"
"21721099999","2023-11-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","   2.5"," 8","  -1.1"," 8","1020.8"," 8","018.1"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  12.0","*"," -11.2"," "," 0.02","F","  8.7","001000"
"21721099999","2023-11-27","72.4","126.35","19.55","IM YU A HABAROVA, RS","  12.6"," 8","   9.9"," 8","1026.0"," 8","023.3"," 8","  5.0"," 8"," 10.7"," 8"," 13.6","999.9","  14.5"," ","   3.6"," "," 0.04","F","  8.7","001000"
"21721099999","2023-11-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","   3.2"," 8","  -1.0"," 8","1014.8"," 8","012.1"," 8","  5.6"," 8"," 21.1"," 8"," 25.3","999.9","   7.7"," ","  -1.5","*"," 0.01","F","  9.8","001000"
"21721099999","2023-11-29","72.4","126.35","19.55","IM YU A HABAROVA, RS","   9.9"," 8","   7.1"," 8"," 994.4"," 8","991.8"," 8","  2.3"," 8"," 24.0"," 8"," 31.1","999.9","  18.3","*","   1.4","*"," 0.04","F"," 11.0","001000"
"21721099999","2023-11-30","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.8"," 8"," -15.5"," 8"," 994.7"," 8","992.1"," 8","  0.9"," 8"," 25.3"," 8"," 27.2","999.9","  -2.2"," "," -17.5","*"," 0.08","F"," 13.4","000000"
"21721099999","2023-12-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -9.8"," 8"," -14.5"," 8"," 997.6"," 8","995.0"," 8","  6.8"," 8"," 20.2"," 8"," 27.2","999.9","  -3.8"," "," -18.4","*"," 0.00","F"," 15.7","000000"
"21721099999","2023-12-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.2"," 8"," -26.5"," 8","1011.5"," 8","008.8"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9"," -19.3"," "," -22.2"," "," 0.00","F"," 16.1","000000"
"21721099999","2023-12-03","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -14.1"," 8"," -19.0"," 8","1008.8"," 8","006.1"," 8","  3.6"," 8"," 12.9"," 8"," 21.4","999.9","  -6.5","*"," -23.1"," "," 0.03","F"," 16.1","001000"
"21721099999","2023-12-04","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -23.7"," 8"," -29.8"," 8","1014.2"," 8","011.4"," 8","  2.6"," 8"," 24.3"," 8"," 27.2","999.9"," -19.5"," "," -26.9","*"," 0.02","F"," 12.2","000000"
"21721099999","2023-12-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -5.1"," 8","  -8.8"," 8","1015.4"," 8","012.7"," 8","  5.0"," 8"," 13.4"," 8"," 15.5","999.9","   7.3","*"," -27.4"," "," 0.08","F"," 13.8","001000"
"21721099999","2023-12-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -1.5"," 8","  -5.4"," 8","1008.5"," 8","005.9"," 8","  3.6"," 8"," 15.5"," 8"," 21.4","999.9","   4.6"," "," -12.6","*"," 0.05","F"," 12.2","001000"
"21721099999","2023-12-07","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.4"," 8"," -24.2"," 8","1020.4"," 8","017.6"," 8","  1.2"," 8"," 25.0"," 8"," 27.2","999.9"," -15.9"," "," -20.7","*"," 0.01","F"," 10.2","000000"
"21721099999","2023-12-08","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.9"," 8"," -19.0"," 8","1025.8"," 8","023.0"," 8"," 12.4"," 8","  5.6"," 8"," 17.5","999.9"," -12.3"," "," -19.5"," "," 0.00","F"," 15.4","000000"
"21721099999","2023-12-09","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.0"," 8"," -17.4"," 8","1028.5"," 8","025.7"," 8","  3.7"," 8","  5.1"," 8","  9.7","999.9","  -7.2","*"," -19.3"," "," 0.03","F"," 15.4","001000"
"21721099999","2023-12-10","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -7.5"," 8"," -12.3"," 8","1029.5"," 8","026.7"," 8","  9.9"," 8","  8.0"," 8","  9.7","999.9","  -5.4"," "," -14.6"," "," 0.04","F"," 15.7","001000"
"21721099999","2023-12-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.0"," 8"," -19.6"," 8","1030.4"," 8","027.6"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9"," -10.7"," "," -18.8","*"," 0.00","F"," 15.7","001000"
"21721099999","2023-12-12","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.0"," 8"," -17.6"," 8","1029.3"," 8","026.6"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9"," -10.5","*"," -21.3"," "," 0.03","F"," 15.7","001000"
"21721099999","2023-12-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -7.2"," 8"," -11.6"," 8","1027.7"," 8","024.9"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  -4.7","*"," -14.8"," "," 0.02","F"," 15.7","001000"
"21721099999","2023-12-14","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -11.5"," 8"," -15.8"," 8","1031.5"," 8","028.8"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  -8.3","*"," -14.8","*"," 0.04","F"," 16.1","001000"
"21721099999","2023-12-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -2.1"," 7","  -5.5"," 7","1031.9"," 7","029.2"," 7","  9.6"," 7"," 11.1"," 7"," 15.5","999.9","  -0.6"," "," -14.8"," "," 0.02","F"," 16.1","001000"
"21721099999","2023-12-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.5"," 6"," -15.5"," 6","1028.1"," 6","025.3"," 6","  9.1"," 6"," 12.0"," 6"," 19.4","999.9","  -2.0","*"," -10.7","*"," 0.00","E","999.9","000000"
"21721099999","2023-12-17","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.8"," 8"," -19.6"," 8","1030.8"," 8","028.0"," 8","  7.5"," 8"," 14.8"," 8"," 21.4","999.9","  -7.1","*"," -18.9","*"," 0.00","F"," 12.6","001000"
"21721099999","2023-12-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -0.4"," 8","  -4.7"," 8","1027.8"," 8","025.1"," 8","  5.0"," 8"," 17.7"," 8"," 19.4","999.9","   7.2","*"," -18.9"," "," 0.01","F"," 10.6","001000"
"21721099999","2023-12-19","72.4","126.35","19.55","IM YU A HABAROVA, RS","   2.2"," 6","  -2.6"," 6","1024.9"," 6","022.2"," 6"," 10.8"," 6"," 15.5"," 6"," 21.4","999.9","   5.7"," ","  -2.7"," "," 0.00","F"," 10.6","000000"
"21721099999","2023-12-20","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -1.1"," 8","  -5.8"," 8","1019.4"," 8","016.7"," 8","  4.5"," 8"," 20.2"," 8"," 27.2","999.9","   2.5"," ","  -7.8","*"," 0.01","F","  9.4","001000"
"21721099999","2023-12-21","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.5"," 8"," -18.5"," 8","1011.5"," 8","008.7"," 8","  1.3"," 8"," 27.4"," 8"," 35.0","999.9","  -9.6"," "," -17.0","*"," 0.00","F"," 11.0","000000"
"21721099999","2023-12-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.6"," 8"," -15.1"," 8","1012.3"," 8","009.6"," 8","  2.4"," 8"," 25.3"," 8"," 36.9","999.9","  -5.4"," "," -17.5"," "," 0.04","F"," 12.2","001000"
"21721099999","2023-12-23","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -14.0"," 8"," -18.9"," 8","1007.7"," 8","005.0"," 8","  2.5"," 8"," 27.9"," 8"," 38.9","999.9"," -11.0"," "," -17.9"," "," 0.00","F","  8.7","001000"
"21721099999","2023-12-24","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.0"," 8"," -20.2"," 8","1005.1"," 8","002.4"," 8","  1.2"," 8"," 25.5"," 8"," 27.2","999.9"," -13.2"," "," -16.4","*"," 0.07","F","  8.3","001000"
"21721099999","2023-12-25","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -14.1"," 8"," -19.2"," 8","1009.4"," 8","006.7"," 8","  3.3"," 8"," 21.1"," 8"," 27.2","999.9"," -11.7"," "," -17.0"," "," 0.00","F","  7.5","000000"
"21721099999","2023-12-26","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.9"," 8"," -21.5"," 8","1019.9"," 8","017.1"," 8"," 12.4"," 8"," 12.9"," 8"," 13.6","999.9"," -12.5"," "," -19.3","*"," 0.00","F","  6.7","000000"
"21721099999","2023-12-27","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -24.2"," 8"," -29.5"," 8","1026.4"," 8","023.6"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9"," -21.1"," "," -27.8","*"," 0.00","F","  8.3","000000"
"21721099999","2023-12-28","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -31.2"," 8"," -37.6"," 8","1028.6"," 8","025.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -28.5"," "," -34.2","*"," 0.00","F","  8.7","000000"
"21721099999","2023-12-29","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.4"," 8"," -33.0"," 8","1027.4"," 8","024.7"," 7"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -23.4","*"," -34.6"," "," 0.00","F","  8.7","000000"
"21721099999","2023-12-30","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.4"," 8"," -36.5"," 7","1022.3"," 8","019.4"," 8","  7.3"," 8"," 18.0"," 8"," 27.2","999.9"," -21.8"," "," -34.2","*"," 0.00","F","  8.7","000000"
"21721099999","2023-12-31","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -24.8"," 8"," -31.1"," 8","1015.2"," 8","012.4"," 8","  6.5"," 8"," 22.8"," 8"," 35.0","999.9"," -19.7","*"," -34.6"," "," 0.00","F","  9.1","000000"
