"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2023-10-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  18.0"," 8","   3.5"," 8","1021.3"," 8","920.9"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  34.9"," ","  -0.6","*"," 0.00","F","  0.4","000000"
"30664099999","2023-10-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  17.2"," 8","   5.9"," 8","1020.7"," 8","920.2"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  38.1"," ","  -1.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  25.0"," 8","  13.8"," 8","1017.2"," 8","918.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  48.0"," ","   4.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  30.5"," 8","  16.1"," 8","1013.1"," 8","916.0"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  47.7"," ","   7.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   9.6"," 8","  -6.1"," 8","1027.4"," 8","924.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  27.3"," "," -11.2","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   4.3"," 8","  -7.0"," 8","1027.2"," 8","923.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  25.5"," "," -12.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-31","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   7.1"," 8","   0.6"," 8","1019.1"," 8","916.7"," 8"," 26.4"," 4","  0.7"," 8","  3.9","999.9","  23.9"," ","  -4.7"," "," 0.00","F","999.9","001000"
"30664099999","2023-11-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   1.8"," 8","  -6.8"," 8","1021.5"," 8","917.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  24.3"," "," -14.3","*"," 0.00","F","  0.4","000000"
"30664099999","2023-11-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -7.4"," 8"," -17.6"," 8","1029.0"," 8","922.4"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  12.0"," "," -22.7","*"," 0.00","F","999.9","000000"
"30664099999","2023-11-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -8.8"," 8"," -18.8"," 8","1029.9"," 8","922.9"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  16.5"," "," -23.3"," "," 0.00","F","999.9","000000"
"30664099999","2023-11-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -9.5"," 8"," -19.9"," 8","1036.6"," 8","928.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  13.5"," "," -22.7"," "," 0.00","F","999.9","000000"
"30664099999","2023-11-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -4.4"," 8"," -16.1"," 8","1035.9"," 8","929.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  19.0"," "," -21.1"," "," 0.00","F","999.9","000000"
"30664099999","2023-11-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   5.5"," 7","  -7.0"," 7","1025.6"," 7","922.2"," 7"," 31.1"," 4","  1.4"," 7","  7.8","999.9","  19.4"," "," -16.2"," "," 0.00","F","999.9","000000"
"30664099999","2023-11-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  11.3"," 8","   4.6"," 8","1018.8"," 8","917.4"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  16.7"," ","   2.1"," "," 0.00","F","999.9","001000"
"30664099999","2023-11-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   6.4"," 8","   0.9"," 8","1022.6"," 8","919.8"," 8"," 20.2"," 4","  2.9"," 8","  9.7","999.9","  14.5"," ","  -8.0","*"," 0.04","F","  0.4","001000"
"30664099999","2023-11-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -5.8"," 7"," -12.6"," 7","1036.0"," 7","929.1"," 7","999.9"," 0","  2.2"," 7","  9.7","999.9","  15.6"," "," -20.9","*"," 0.02","F","  1.2","001000"
"30664099999","2023-11-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -2.3"," 8"," -11.1"," 8","1040.2"," 8","933.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  20.5"," "," -22.7"," "," 0.00","F","  1.2","000000"
"30664099999","2023-11-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   0.2"," 8","  -6.7"," 8","1041.1"," 8","935.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  19.6"," "," -11.7"," "," 0.00","F","  1.2","000000"
"30664099999","2023-11-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   3.7"," 8","  -4.0"," 8","1035.9"," 8","931.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  32.2"," "," -10.8"," "," 0.00","F","  1.2","000000"
"30664099999","2023-11-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   4.0"," 8","  -2.8"," 8","1027.1"," 8","923.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  28.9"," "," -11.7"," "," 0.00","F","  1.2","000000"
"30664099999","2023-11-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   8.7"," 7","   0.4"," 7","1026.1"," 7","923.3"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  30.0"," "," -10.3"," "," 0.00","F","  1.2","000000"
"30664099999","2023-11-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  16.5"," 8","   7.9"," 8","1020.7"," 8","920.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  27.7"," ","   1.0"," "," 0.00","F","  1.2","001000"
"30664099999","2023-11-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   3.1"," 8","  -5.7"," 8","1031.2"," 8","926.7"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  20.3"," "," -13.7","*"," 0.02","F","  1.2","000000"
"30664099999","2023-11-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  11.0"," 8","   1.5"," 8","1019.5"," 8","917.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.3"," "," -14.4"," "," 0.00","F","  1.2","000000"
"30664099999","2023-11-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  12.0"," 8","   4.8"," 8","1017.2"," 8","916.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  36.0"," ","  -1.1","*"," 0.00","F","  1.2","000000"
"30664099999","2023-11-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  20.2"," 8","  12.4"," 8","1010.1"," 8","911.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  32.4"," ","  -4.7"," "," 0.00","F","  1.2","000000"
"30664099999","2023-11-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  25.2"," 8","   6.6"," 8","1007.9"," 8","910.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  39.6"," ","   4.6","*"," 0.00","F","  1.2","000000"
"30664099999","2023-11-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -1.6"," 8"," -13.4"," 8","1027.3"," 8","922.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  22.1"," "," -15.7","*"," 0.00","F","  0.8","000000"
"30664099999","2023-11-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -11.2"," 8"," -18.0"," 8","1035.6"," 8","927.6"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   6.1"," "," -25.8","*"," 0.00","F","  0.8","001000"
"30664099999","2023-11-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -22.2"," 8"," -30.5"," 8","1039.2"," 8","928.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.6"," "," -34.6","*"," 0.00","F","  0.8","001000"
"30664099999","2023-11-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -23.6"," 8"," -32.7"," 8","1038.3"," 8","927.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.9"," "," -35.5"," "," 0.00","F","  0.8","000000"
"30664099999","2023-11-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.8"," 8"," -27.9"," 8","1032.7"," 8","923.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8"," "," -34.2"," "," 0.00","F","  0.8","000000"
"30664099999","2023-11-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -20.7"," 8"," -28.6"," 8","1029.3"," 8","919.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -1.5"," "," -30.3","*"," 0.00","F","  0.8","000000"
"30664099999","2023-11-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -19.8"," 8"," -28.3"," 8","1031.0"," 8","921.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   5.7"," "," -31.7"," "," 0.00","F","  0.8","000000"
"30664099999","2023-11-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -12.4"," 8"," -21.1"," 8","1031.7"," 8","923.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   4.8"," "," -29.0"," "," 0.00","F","  0.8","000000"
"30664099999","2023-11-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -3.2"," 8"," -12.4"," 8","1035.9"," 8","929.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  13.5"," "," -20.6"," "," 0.00","F","  0.8","000000"
"30664099999","2023-11-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -2.9"," 8"," -13.0"," 8","1030.2"," 8","924.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  16.7"," "," -15.9","*"," 0.00","F","  0.8","000000"
"30664099999","2023-12-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -9.0"," 8"," -16.3"," 8","1026.0"," 8","919.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  15.4"," "," -19.5"," "," 0.00","F","  0.8","000000"
"30664099999","2023-12-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   6.5"," 8","  -1.1"," 8","1015.0"," 8","913.0"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  21.9"," "," -17.1"," "," 0.00","F","  0.8","000000"
"30664099999","2023-12-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   7.4"," 8","   2.7"," 8","1007.8"," 8","906.7"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  26.1"," ","  -8.3","*"," 0.05","F","  1.2","001000"
"30664099999","2023-12-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   9.5"," 8","   4.5"," 8","1001.3"," 8","901.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  16.0","*"," -10.7"," "," 0.00","H","  1.6","001000"
"30664099999","2023-12-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  12.4"," 8","   5.5"," 8","1000.9"," 8","901.5"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  20.8"," ","   0.1","*"," 0.12","F","  2.4","001000"
"30664099999","2023-12-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -21.5"," 8"," -29.6"," 8","1013.8"," 8","905.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   3.9"," "," -40.4","*"," 0.02","F","  3.1","000000"
"30664099999","2023-12-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -25.5"," 8"," -33.7"," 8","1013.8"," 8","904.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -14.6"," "," -43.1"," "," 0.00","F","  3.1","001000"
"30664099999","2023-12-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -32.4"," 8"," -41.4"," 8","1027.9"," 8","915.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -13.0"," "," -44.0","*"," 0.01","F","  3.1","000000"
"30664099999","2023-12-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -36.3"," 8"," -45.9"," 8","1044.2"," 8","929.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -10.3"," "," -45.4"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -38.5"," 8"," -48.4"," 8","1053.2"," 8","936.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.6"," "," -47.4"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -41.9"," 7"," -51.1"," 7","1049.1"," 7","932.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -16.2"," "," -49.4"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -39.5"," 5"," -49.9"," 5","1046.7"," 5","930.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9"," -19.3","*"," -47.7"," "," 0.00","E","  3.1","000000"
"30664099999","2023-12-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -38.2"," 8"," -47.6"," 8","1053.8"," 8","937.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.4"," "," -47.4"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -38.3"," 8"," -47.9"," 8","1058.4"," 8","941.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.0"," "," -48.6"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -38.4"," 8"," -47.9"," 8","1049.8"," 8","933.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5"," "," -48.6"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -39.1"," 8"," -48.7"," 8","1042.4"," 8","927.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.2"," "," -48.1"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -38.8"," 8"," -48.5"," 8","1042.6"," 8","927.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.2"," "," -49.4"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -35.9"," 8"," -45.4"," 8","1048.4"," 8","933.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -17.3"," "," -46.8"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -37.0"," 8"," -46.7"," 8","1053.8"," 8","937.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4"," "," -46.8"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -25.5"," 8"," -33.7"," 8","1048.7"," 8","935.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8"," "," -42.7"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.4"," 8"," -26.8"," 8","1044.4"," 8","933.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.6"," "," -29.9","*"," 0.00","F","  3.1","000000"
"30664099999","2023-12-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -23.2"," 8"," -31.9"," 8","1042.6"," 8","931.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.9"," "," -33.0"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -23.8"," 8"," -31.8"," 8","1037.8"," 8","926.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1"," "," -33.0"," "," 0.00","F","  3.1","000000"
"30664099999","2023-12-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -12.7"," 8"," -19.5"," 8","1026.4"," 8","919.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6"," "," -33.0"," "," 0.00","F","  3.1","001000"
"30664099999","2023-12-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -16.9"," 8"," -23.6"," 8","1030.9"," 8","922.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   4.1"," "," -30.8","*"," 0.04","F","  3.5","000000"
"30664099999","2023-12-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -16.9"," 8"," -24.5"," 8","1036.5"," 8","927.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  10.8"," "," -33.9"," "," 0.00","F","  3.5","001000"
"30664099999","2023-12-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -16.8"," 8"," -23.9"," 8","1031.0"," 8","922.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.5"," "," -28.7"," "," 0.00","F","  3.5","001000"
"30664099999","2023-12-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -17.5"," 8"," -24.3"," 8","1028.5"," 8","919.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8"," "," -26.9"," "," 0.02","F","  3.5","001000"
"30664099999","2023-12-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -13.5"," 8"," -20.1"," 8","1029.9"," 8","921.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.2"," "," -27.6"," "," 0.00","F","  3.5","000000"
"30664099999","2023-12-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -17.7"," 8"," -25.5"," 8","1034.6"," 8","925.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.1"," "," -26.0","*"," 0.00","F","  3.5","000000"
"30664099999","2023-12-31","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -6.9"," 8"," -12.6"," 8","1024.0"," 8","918.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   1.0"," "," -26.5"," "," 0.04","F","  3.5","001000"
