"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2023-10-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.7","16","  47.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.1","16","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-10-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.7","17","  43.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-10-31","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.5","19","  41.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.9","19"," 11.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-11-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.8","18","  45.7","18","9999.9"," 0","999.9"," 0","  5.4","18"," 11.5","18"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-11-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.5","17","  47.4","17","9999.9"," 0","999.9"," 0","  5.2","17"," 13.0","17"," 20.0"," 29.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-11-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.0","17","  41.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.2","16","  42.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2023-11-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.2","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.2"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.8","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.1","17","  40.4","17","9999.9"," 0","999.9"," 0","  6.0","17"," 11.7","17"," 21.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-11-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.4","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.5","17"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2023-11-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.6","17","  35.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.1","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.5","16","  38.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.4","16"," 11.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"03263599999","2023-11-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.2","17","  44.6","17","9999.9"," 0","999.9"," 0","  5.4","17"," 18.2","17"," 29.9"," 45.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-11-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.2","16","  44.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  2.9","16","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-11-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.2","17","  43.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 14.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-11-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.6","17","  41.8","17","9999.9"," 0","999.9"," 0","  4.1","17","  3.6","17","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03263599999","2023-11-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.4","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.5","14","  47.6","14","9999.9"," 0","999.9"," 0","  5.6","14"," 13.1","14"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-11-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.2","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 14.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-11-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.5","14","  46.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.5","14"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-11-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.1","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2023-11-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.3","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.0","17"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-11-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.9","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.6","17"," 27.0"," 36.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.3","15","  29.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 18.1"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2023-11-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.2","15","  30.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  35.8","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.0","16","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.4","17","  38.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  9.8","17"," 15.9"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-11-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.3","17","  31.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-11-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  33.8","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"03263599999","2023-11-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  32.8","17","  30.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.2","17"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"03263599999","2023-12-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  30.7","15","  29.0","15","9999.9"," 0","999.9"," 0","  2.3","15","  2.9","15","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"03263599999","2023-12-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  27.1","15","  25.5","15","9999.9"," 0","999.9"," 0","  4.9","15","  7.3","15","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  32.0","17","  30.3","17","9999.9"," 0","999.9"," 0","  2.1","17","  3.5","17","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"03263599999","2023-12-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.7","17","  38.2","17","9999.9"," 0","999.9"," 0","  4.6","17","  6.9","17"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2023-12-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.4","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.7","17"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03263599999","2023-12-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  30.5","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.4","16","  38.4","16","9999.9"," 0","999.9"," 0","  5.6","16"," 13.6","16"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2023-12-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.8","17","  42.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  9.4","17"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.4","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.0","14"," 14.4","14"," 26.0"," 35.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-12-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.4","16","  40.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.2","16"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2023-12-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.0","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.5","17","  42.9","17","9999.9"," 0","999.9"," 0","  4.6","17","  5.3","17","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2023-12-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.1","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 15.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03263599999","2023-12-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.7","17","  37.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.8","17","  40.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 17.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.7","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.2","16"," 22.0"," 26.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.9","16","  44.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 22.3","16"," 32.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.9","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.8","17"," 22.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.9","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-12-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.8","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.6","14"," 19.0"," 29.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.3","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 22.7","14"," 28.0"," 47.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.1","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.6","16"," 20.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-12-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.6","17","  45.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.0","17"," 22.0"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-12-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.5","16","  43.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 23.9","16"," 31.1"," 42.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-12-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.4","11","  40.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 19.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2023-12-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.8","14","  32.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2023-12-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.5","15","  43.0","15","9999.9"," 0","999.9"," 0","  5.5","15"," 20.8","15"," 26.0"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2023-12-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.4","17","  39.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.8","17"," 22.9"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-12-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.4","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.0","18"," 28.9"," 40.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-12-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.6","14","  38.7","14","9999.9"," 0","999.9"," 0","  5.9","14"," 11.6","14"," 24.1"," 35.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2023-12-31","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.1","16","  39.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.7","16"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
