"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2023-10-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  14.4"," 7","  10.9"," 7","1014.8"," 7","996.4"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  18.5"," ","   2.3"," "," 0.00","F","  0.8","000000"
"24871099999","2023-10-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  25.7"," 8","  20.2"," 8","1006.4"," 8","988.6"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  29.5"," ","  19.9","*"," 0.04","F","  1.2","001000"
"24871099999","2023-10-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  22.4"," 8","  19.8"," 8","1014.9"," 8","996.8"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  20.3"," "," 0.02","F","  1.6","001000"
"24871099999","2023-10-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  16.7"," 8","  14.7"," 8","1014.0"," 8","995.7"," 8"," 17.9"," 8","  1.2"," 8","  3.9","999.9","  21.4"," ","  12.6"," "," 0.03","F","  1.6","001000"
"24871099999","2023-10-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  10.3"," 8","   7.9"," 8","1009.0"," 8","990.6"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  18.7"," ","   3.2"," "," 0.01","F","  1.6","001000"
"24871099999","2023-10-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  10.5"," 8","   9.8"," 8","1000.7"," 8","982.4"," 8","  7.0"," 8","  1.7"," 8","  1.9","999.9","  13.5","*","   6.3","*"," 0.04","F","  2.4","001000"
"24871099999","2023-10-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  19.7"," 8","  18.3"," 8","1004.8"," 8","986.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","  14.9","*"," 0.03","F","  3.1","001000"
"24871099999","2023-10-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  21.4"," 8","  20.3"," 7","1009.8"," 8","991.8"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  27.7"," ","  18.0"," "," 0.05","F","  3.1","001000"
"24871099999","2023-10-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  14.1"," 8","  12.5"," 8","1015.3"," 8","996.9"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","   5.4"," "," 0.00","F","  3.1","000000"
"24871099999","2023-10-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  18.9"," 8","  16.7"," 8","1013.9"," 8","995.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","  13.1","*"," 0.04","F","  3.5","001000"
"24871099999","2023-10-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  20.1"," 8","  19.2"," 8","1016.9"," 8","998.7"," 8"," 13.2"," 8","  1.9"," 8","  1.9","999.9","  27.3"," ","  15.3"," "," 0.02","F","  3.5","001000"
"24871099999","2023-10-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  13.5"," 8","  13.2"," 8","1021.8"," 8","003.3"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  21.6"," ","   1.4"," "," 0.00","F","  3.5","100000"
"24871099999","2023-10-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  18.3"," 8","  18.0"," 8","1018.8"," 8","000.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  24.3","*","  12.6"," "," 0.00","F","  3.5","000000"
"24871099999","2023-10-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  19.3"," 8","  18.5"," 8","1016.9"," 8","997.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","  14.4"," "," 0.31","F","  5.9","001000"
"24871099999","2023-10-31","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  14.1"," 8","  13.4"," 8","1014.3"," 8","996.0"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  18.3"," ","  10.2"," "," 0.24","F","  7.5","001000"
"24871099999","2023-11-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   4.4"," 8","   2.5"," 8","1013.8"," 8","995.1"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  13.1"," ","  -4.4"," "," 0.09","F","  8.3","001000"
"24871099999","2023-11-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   0.0"," 8","  -2.4"," 8","1017.3"," 8","998.3"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","   4.6"," ","  -4.4"," "," 0.12","F","  8.3","001000"
"24871099999","2023-11-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -9.9"," 8"," -13.0"," 8","1019.9"," 8","000.4"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","   2.3"," "," -20.7"," "," 0.02","F","  8.3","001000"
"24871099999","2023-11-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -10.1"," 8"," -12.4"," 8","1017.8"," 8","998.4"," 8"," 14.0"," 8","  1.7"," 8","  1.9","999.9","  -5.3"," "," -22.9"," "," 0.03","F","  8.3","001000"
"24871099999","2023-11-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -7.2"," 8"," -10.1"," 8","1022.5"," 8","003.1"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  -3.1"," "," -13.0"," "," 0.06","F","  8.7","001000"
"24871099999","2023-11-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -12.5"," 7"," -15.4"," 7","1029.7"," 7","009.9"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  -2.9"," "," -27.2"," "," 0.02","F","  8.7","001000"
"24871099999","2023-11-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -23.1"," 8"," -26.3"," 8","1036.0"," 8","015.6"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -12.3"," "," -31.0"," "," 0.00","F","  8.7","000000"
"24871099999","2023-11-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -24.7"," 8"," -28.3"," 8","1036.0"," 8","015.6"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  -8.1"," "," -33.2"," "," 0.00","F","  8.7","000000"
"24871099999","2023-11-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -25.2"," 8"," -29.4"," 8","1033.8"," 8","013.4"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9"," -11.4"," "," -33.7"," "," 0.00","E","  8.7","000000"
"24871099999","2023-11-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -22.5"," 8"," -25.8"," 8","1032.5"," 8","012.3"," 8"," 17.9"," 8","  1.0"," 8","  1.9","999.9"," -13.9","*"," -31.9"," "," 0.01","E","  8.7","001000"
"24871099999","2023-11-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -17.1"," 8"," -21.1"," 8","1027.1"," 8","007.2"," 8"," 17.9"," 8","  1.9"," 8","  1.9","999.9"," -11.7","*"," -26.9","*"," 0.03","F","  9.1","001000"
"24871099999","2023-11-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -9.8"," 8"," -13.1"," 8","1011.4"," 8","992.1"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  -4.9"," "," -16.1"," "," 0.11","F","  9.8","001000"
"24871099999","2023-11-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -19.1"," 8"," -23.3"," 8","1019.4"," 8","999.6"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -7.8"," "," -29.2"," "," 0.00","F","  9.8","000000"
"24871099999","2023-11-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -22.4"," 7"," -25.8"," 7","1024.0"," 7","003.9"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9"," -12.6"," "," -30.6","*"," 0.00","E","999.9","000000"
"24871099999","2023-11-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   1.4"," 8","  -0.8"," 8","1021.0"," 8","002.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   9.9","*"," -13.4","*"," 0.10","F"," 13.8","001000"
"24871099999","2023-11-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   9.1"," 8","   8.5"," 8","1025.7"," 8","007.0"," 8","  7.0"," 8","  1.0"," 8","  3.9","999.9","  14.9"," ","   2.1"," "," 0.05","F"," 14.2","001000"
"24871099999","2023-11-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  14.6"," 8","  11.6"," 8","1009.9"," 8","991.6"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  17.8","*","   1.2"," "," 0.16","F"," 14.2","001000"
"24871099999","2023-11-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  17.3"," 8","  16.5"," 7","1004.7"," 8","986.7"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  20.7"," ","  15.4"," "," 0.16","F"," 15.0","001000"
"24871099999","2023-11-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   4.6"," 8","   2.5"," 8","1005.8"," 8","987.2"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  15.8"," ","  -3.5"," "," 0.04","F"," 15.4","001000"
"24871099999","2023-11-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -7.0"," 8","  -8.9"," 8"," 997.0"," 8","978.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  -2.2"," "," -11.2"," "," 0.01","F"," 15.7","001000"
"24871099999","2023-11-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -0.4"," 8","  -3.9"," 8","1007.0"," 8","988.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","   8.2"," "," -10.5"," "," 0.06","F"," 16.1","001000"
"24871099999","2023-11-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -17.1"," 8"," -21.5"," 8","1022.7"," 8","002.9"," 8"," 17.9"," 8","  1.2"," 8","  1.9","999.9","   5.0"," "," -27.2"," "," 0.01","F"," 16.1","001000"
"24871099999","2023-11-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -27.6"," 8"," -30.9"," 8","1023.9"," 8","003.6"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9"," -21.8"," "," -31.4"," "," 0.02","F"," 16.1","001000"
"24871099999","2023-11-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -32.2"," 8"," -37.5"," 7","1020.1"," 7","999.6"," 7","  9.3"," 8","  0.0"," 8","999.9","999.9"," -21.6"," "," -46.5"," "," 0.03","F"," 16.1","001000"
"24871099999","2023-11-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -42.8"," 8"," -46.8"," 8","1017.2"," 8","996.3"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -38.0"," "," -47.7"," "," 0.00","F"," 16.1","000000"
"24871099999","2023-11-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -37.7"," 8"," -41.6"," 8","1014.2"," 8","993.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -31.7","*"," -44.5","*"," 0.00","F"," 16.1","000000"
"24871099999","2023-11-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -27.7"," 8"," -32.7"," 8","1015.8"," 8","995.6"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -25.1","*"," -31.9"," "," 0.00","F"," 16.1","001000"
"24871099999","2023-11-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -32.2"," 8"," -36.3"," 8","1020.8"," 8","000.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -26.9"," "," -35.0"," "," 0.00","F"," 16.1","000000"
"24871099999","2023-11-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -28.9"," 8"," -32.6"," 8","1016.4"," 8","996.1"," 8"," 17.9"," 8","  0.7"," 8","  3.9","999.9"," -18.0"," "," -35.5"," "," 0.00","F"," 16.1","001000"
"24871099999","2023-11-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -16.7"," 8"," -20.4"," 8","1006.7"," 8","987.1"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  -4.5","*"," -37.5"," "," 0.12","F"," 14.6","001000"
"24871099999","2023-12-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -29.8"," 8"," -33.7"," 8","1007.8"," 8","987.6"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9"," -20.4"," "," -40.0"," "," 0.02","F"," 14.6","001000"
"24871099999","2023-12-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -34.4"," 8"," -38.3"," 8","1012.1"," 8","991.7"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -25.6"," "," -38.6"," "," 0.03","F"," 14.6","001000"
"24871099999","2023-12-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.4"," 8"," -53.2"," 8","1015.8"," 8","994.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.1"," "," -57.6"," "," 0.01","F"," 14.6","000000"
"24871099999","2023-12-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -53.8"," 8"," -58.7"," 8","1017.8"," 8","996.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -51.3","*"," -58.9"," "," 0.00","F"," 14.6","000000"
"24871099999","2023-12-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -53.7"," 8"," -57.7"," 8","1020.6"," 8","999.1"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -50.3"," "," -58.5"," "," 0.00","F"," 14.6","000000"
"24871099999","2023-12-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -54.2"," 8"," -58.8"," 8","1026.4"," 8","004.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -49.4","*"," -59.1"," "," 0.00","F"," 14.6","000000"
"24871099999","2023-12-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -42.5"," 8"," -47.4"," 8","1022.5"," 8","001.5"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -33.5","*"," -50.3","*"," 0.00","F"," 14.6","001000"
"24871099999","2023-12-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -28.4"," 8"," -32.5"," 8","1020.8"," 8","000.5"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9"," -26.1","*"," -32.3"," "," 0.16","F"," 13.8","001000"
"24871099999","2023-12-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -28.7"," 8"," -33.7"," 8","1029.2"," 8","008.8"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -26.0"," "," -31.4"," "," 0.08","F"," 13.8","001000"
"24871099999","2023-12-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -31.2"," 8"," -36.1"," 8","1030.8"," 8","010.2"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9"," -28.7"," "," -34.6"," "," 0.18","F"," 15.0","001000"
"24871099999","2023-12-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -35.7"," 7"," -39.7"," 7","1031.2"," 7","010.3"," 7"," 16.0"," 7","  0.0"," 7","999.9","999.9"," -29.9"," "," -41.8"," "," 0.09","F"," 15.4","001000"
"24871099999","2023-12-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -30.5"," 8"," -35.1"," 8","1027.5"," 8","007.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -34.6","*"," 0.10","F"," 15.7","001000"
"24871099999","2023-12-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -34.9"," 8"," -39.0"," 8","1031.1"," 8","010.3"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -26.0"," "," -47.0"," "," 0.05","F"," 15.7","001000"
"24871099999","2023-12-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -44.6"," 8"," -48.6"," 8","1032.5"," 8","011.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -39.1","*"," -49.0"," "," 0.02","F"," 15.7","001000"
"24871099999","2023-12-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -35.3"," 8"," -40.0"," 8","1027.6"," 8","006.8"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -33.0"," "," -38.9"," "," 0.02","E","999.9","001000"
"24871099999","2023-12-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -40.6"," 7"," -45.2"," 7","1030.8"," 7","009.6"," 7"," 16.9"," 7","  0.0"," 7","999.9","999.9"," -37.1","*"," -44.5"," "," 0.00","F"," 15.7","001000"
"24871099999","2023-12-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -43.4"," 8"," -47.5"," 8","1037.8"," 8","016.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -39.1"," "," -49.2"," "," 0.01","F"," 15.7","001000"
"24871099999","2023-12-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.9"," 8"," -57.7"," 8","1043.4"," 8","021.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -48.8"," "," -57.3"," "," 0.00","F"," 15.7","000000"
"24871099999","2023-12-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -53.9"," 7"," -58.7"," 7","1041.3"," 7","019.3"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9"," -49.0","*"," -57.6"," "," 0.00","E"," 15.7","000000"
"24871099999","2023-12-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -50.4"," 8"," -54.9"," 8","1038.8"," 8","017.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -45.9","*"," -56.2","*"," 0.00","F"," 15.7","000000"
"24871099999","2023-12-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -48.7"," 8"," -53.3"," 8","1035.0"," 8","013.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -52.6"," "," 0.00","F"," 15.7","000000"
"24871099999","2023-12-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -46.7"," 8"," -50.7"," 8","1032.9"," 8","011.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -38.7","*"," -53.3"," "," 0.01","E"," 15.7","001000"
"24871099999","2023-12-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -37.6"," 8"," -41.6"," 8","1028.8"," 8","007.8"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -34.4"," "," -42.5"," "," 0.02","F"," 15.7","001000"
"24871099999","2023-12-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -44.9"," 8"," -48.6"," 8","1025.0"," 8","003.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -40.4","*"," -49.0"," "," 0.01","F"," 15.7","001000"
"24871099999","2023-12-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -40.0"," 8"," -44.3"," 8","1023.1"," 8","002.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -37.5"," "," -44.0"," "," 0.01","F"," 15.7","001000"
"24871099999","2023-12-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -46.5"," 8"," -50.3"," 8","1024.9"," 8","003.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -41.8"," "," -50.1"," "," 0.02","F"," 15.7","001000"
"24871099999","2023-12-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -51.2"," 8"," -55.9"," 8","1025.9"," 8","004.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -42.9"," "," -58.2"," "," 0.00","F"," 15.7","000000"
"24871099999","2023-12-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.6"," 8"," -57.1"," 8","1029.5"," 8","007.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -46.7"," "," -58.9"," "," 0.02","F"," 15.7","001000"
"24871099999","2023-12-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -57.3"," 8"," -62.4"," 8","1032.6"," 8","010.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -53.9"," "," -59.8"," "," 0.00","F"," 15.7","000000"
"24871099999","2023-12-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -58.9"," 8"," -63.1"," 8","1038.5"," 8","016.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -54.6"," "," -63.0"," "," 0.00","F"," 15.7","000000"
"24871099999","2023-12-31","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -60.2"," 8"," -64.6"," 8","1032.3"," 8","010.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -58.7","*"," -64.3"," "," 0.00","F"," 15.7","000000"
