"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2023-12-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.4"," 7","  23.4"," 7","1004.5"," 7","985.0"," 7","  6.8"," 7","  1.7"," 7","  1.9","999.9","  27.9"," ","  18.7","*"," 0.05","F","  9.1","001000"
"26853099999","2023-12-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.1"," 8","  20.0"," 8","1009.3"," 8","989.6"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9","  23.9"," ","  16.3"," "," 0.00","H","  8.3","001000"
"26853099999","2023-12-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  22.1"," 8","  19.6"," 8","1009.3"," 8","989.6"," 8","  6.0"," 8","  6.1"," 8","  7.8","999.9","  24.4"," ","  18.9","*"," 0.43","F"," 11.0","001000"
"26853099999","2023-12-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  22.0"," 8","  20.0"," 8","1017.8"," 8","998.0"," 8","  9.1"," 8","  3.9"," 8","  7.8","999.9","  27.7"," ","   7.9"," "," 0.01","F"," 11.4","001000"
"26853099999","2023-12-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.5"," 6","  21.6"," 6","1023.4"," 6","003.5"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  28.0"," ","  21.4","*"," 0.08","F"," 11.4","001000"
"26853099999","2023-12-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  22.5"," 7","  20.6"," 7","1027.1"," 7","007.1"," 7","  9.5"," 7","  4.2"," 7","  5.8","999.9","  25.0"," ","  20.7"," "," 0.00","F"," 10.2","001000"
"26853099999","2023-12-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  19.4"," 7","  16.2"," 7","1031.0"," 7","010.8"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  22.8"," ","  14.4"," "," 0.00","E","  9.4","001000"
"26853099999","2023-12-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  20.6"," 6","  17.9"," 6","1027.2"," 6","007.2"," 6","  7.1"," 6","  3.6"," 6","  3.9","999.9","  21.7"," ","  19.4"," "," 0.02","F","  9.1","001000"
"26853099999","2023-12-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.6"," 7","  19.6"," 7","1024.2"," 7","004.3"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  23.5"," ","  19.9"," "," 0.00","F","  8.3","001000"
"26853099999","2023-12-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.0"," 8","  21.2"," 8","1019.4"," 8","999.6"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  23.9"," ","  22.5"," "," 0.00","E","  8.3","001000"
"26853099999","2023-12-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.1"," 6","  27.1"," 6","1012.2"," 6","992.7"," 6","  8.8"," 6","  6.2"," 6","  7.8","999.9","  29.5"," ","  22.6"," "," 0.08","F","  7.1","011000"
"26853099999","2023-12-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.4"," 7","  29.8"," 7","1007.7"," 7","988.5"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","  31.5"," ","  28.8"," "," 0.16","F","  8.3","001000"
"26853099999","2023-12-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.6"," 7","  31.4"," 7","1010.6"," 7","991.3"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  32.4","*","  30.6"," "," 0.08","F","  9.4","101000"
"26853099999","2023-12-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.0"," 8","  26.7"," 8","1011.7"," 8","992.3"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  22.3","*"," 0.04","E","  8.7","101000"
"26853099999","2023-12-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.9"," 8","  24.8"," 8","1019.8"," 8","000.1"," 8"," 16.1"," 8","  5.8"," 8","  9.7","999.9","  30.6"," ","  21.9"," "," 0.00","F","  8.3","001000"
"26853099999","2023-12-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.8"," 7","  29.9"," 7","1025.8"," 7","006.2"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  34.5"," ","  20.7"," "," 0.04","F","  7.9","011000"
"26853099999","2023-12-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  38.0"," 8","  37.6"," 8","1018.1"," 8","998.9"," 8"," 12.5"," 8","  6.6"," 8","  9.7","999.9","  40.5"," ","  34.0"," "," 0.12","F","  5.9","010000"
"26853099999","2023-12-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  39.8"," 8","  39.5"," 8","1016.5"," 8","997.4"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  38.7"," "," 0.20","F","  2.0","010000"
"26853099999","2023-12-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.3"," 8","  39.9"," 8","1010.2"," 8","991.3"," 8","  7.7"," 8","  5.8"," 8","  7.8","999.9","  42.1"," ","  38.7"," "," 0.05","F","  0.4","010000"
"26853099999","2023-12-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  39.2"," 8","  38.6"," 8","1001.7"," 8","982.9"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  40.3"," ","  36.1","*"," 0.15","F","999.9","010000"
"26853099999","2023-12-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.3"," 8","  33.9"," 8"," 993.7"," 8","974.9"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  36.5"," ","  33.8","*"," 0.14","F","999.9","011000"
"26853099999","2023-12-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.6"," 7","  33.9"," 7"," 979.4"," 7","960.8"," 7"," 14.5"," 7","  6.4"," 7","  9.7","999.9","  37.6"," ","  31.8","*"," 0.16","F","999.9","010000"
"26853099999","2023-12-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.7"," 8","  30.3"," 8"," 980.2"," 8","961.5"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  30.7"," "," 0.12","F","  0.4","001000"
"26853099999","2023-12-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.5"," 8","  28.7"," 8"," 993.3"," 8","974.3"," 8"," 20.2"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  30.4","*"," 0.04","F","  1.6","001000"
"26853099999","2023-12-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.6"," 7","  33.0"," 7"," 988.4"," 7","969.7"," 7"," 17.4"," 7","  7.5"," 7","  9.7","999.9","  40.1"," ","  27.9"," "," 0.11","F","  2.0","011000"
"26853099999","2023-12-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.5"," 7","  32.9"," 7"," 997.6"," 7","978.8"," 7"," 15.9"," 7","  6.4"," 7"," 11.7","999.9","  38.8","*","  32.5","*"," 0.16","F","999.9","011000"
"26853099999","2023-12-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.6"," 7","  31.0"," 7","1007.1"," 7","988.1"," 7"," 21.7"," 7","  5.8"," 7","  7.8","999.9","  39.0","*","  32.7"," "," 0.04","F","999.9","010000"
"26853099999","2023-12-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.8"," 8","  27.5"," 8","1015.7"," 8","996.3"," 8"," 16.9"," 8","  4.9"," 8","  5.8","999.9","  34.5","*","  31.6","*"," 0.02","E","999.9","001000"
"26853099999","2023-12-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.2"," 7","  37.9"," 7","1006.5"," 7","987.7"," 7"," 13.0"," 7","  6.7"," 7","  9.7","999.9","  42.6","*","  32.2"," "," 0.01","F","999.9","010000"
"26853099999","2023-12-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.1"," 7","  38.5"," 7","1003.7"," 7","984.8"," 7"," 18.5"," 7","  5.8"," 7","  9.7","999.9","  42.8","*","  38.3","*"," 0.08","F","999.9","010000"
"26853099999","2023-12-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.0"," 7","  30.9"," 7","1010.4"," 7","991.3"," 7"," 21.7"," 7","  5.8"," 7","  7.8","999.9","  37.2"," ","  31.3","*"," 0.04","F","999.9","011000"
