"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25138099999","2023-10-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   8.8"," 8","   5.4"," 8","1019.3"," 8","006.7"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  17.2"," ","  -0.8"," "," 0.02","F","  2.4","001000"
"25138099999","2023-10-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   6.3"," 8","   2.0"," 8","1024.3"," 8","011.6"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","   9.3"," ","   1.4"," "," 0.00","F","  3.5","001000"
"25138099999","2023-10-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   0.8"," 8","  -4.1"," 8","1023.3"," 8","010.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8"," 15.5","  14.7"," "," -10.5"," "," 0.00","F","  3.1","000000"
"25138099999","2023-10-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -1.1"," 8","  -4.8"," 8","1029.1"," 8","016.2"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","   7.5"," "," -12.1"," "," 0.03","F","  4.7","001000"
"25138099999","2023-10-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -9.3"," 8"," -13.8"," 8","1023.1"," 8","010.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -1.7"," "," -15.2"," "," 0.00","F","  4.7","000000"
"25138099999","2023-10-31","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -6.7"," 8"," -11.2"," 8","1019.5"," 8","006.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -1.3"," "," -10.3"," "," 0.00","F","  4.7","000000"
"25138099999","2023-11-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   7.6"," 8","   4.2"," 8","1020.4"," 8","008.0"," 7"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  11.7"," ","   1.0","*"," 0.00","F","  4.7","000000"
"25138099999","2023-11-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  13.6"," 8","   7.0"," 8","1022.0"," 8","009.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  22.3","*","   2.1"," "," 0.00","F","  4.7","000000"
"25138099999","2023-11-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  25.1"," 8","  16.9"," 8","1017.5"," 8","005.5"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  27.3"," ","  23.5"," "," 0.00","F","  4.7","000000"
"25138099999","2023-11-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  21.9"," 8","  13.6"," 8","1018.7"," 8","006.5"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  25.5"," ","  17.4"," "," 0.00","F","  4.7","000000"
"25138099999","2023-11-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  20.3"," 8","  11.6"," 8","1013.8"," 8","001.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  24.4"," ","  16.0"," "," 0.00","F","  4.7","000000"
"25138099999","2023-11-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  14.3"," 7","   5.2"," 7","1015.1"," 7","002.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  19.6"," ","   3.9"," "," 0.00","F","  4.7","000000"
"25138099999","2023-11-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   4.6"," 8","   1.2"," 8","1021.5"," 8","008.8"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  12.4"," ","  -3.5"," "," 0.03","F","  4.7","001000"
"25138099999","2023-11-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   0.8"," 8","  -2.7"," 8","1025.1"," 7","012.2"," 7"," 16.3"," 8","  4.1"," 8","  7.8","999.9","   4.1"," ","  -2.7"," "," 0.01","F","  4.7","001000"
"25138099999","2023-11-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   5.7"," 8","   2.1"," 8","1021.4"," 8","008.7"," 8"," 23.3"," 8","  8.0"," 8","  9.7","999.9","   9.5","*","   1.2","*"," 0.01","F","  5.1","001000"
"25138099999","2023-11-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  10.3"," 8","   7.0"," 8","1021.5"," 8","008.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  13.5"," ","   6.6"," "," 0.02","F","  4.7","001000"
"25138099999","2023-11-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   0.5"," 8","  -3.9"," 8","1017.0"," 8","004.3"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","   6.6"," ","  -1.3"," "," 0.01","F","  5.1","001000"
"25138099999","2023-11-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -1.1"," 8","  -5.3"," 8"," 994.6"," 8","982.1"," 8"," 25.6"," 8","  3.6"," 8","  7.8","999.9","  10.9","*"," -11.7"," "," 0.02","F","  6.3","001000"
"25138099999","2023-11-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   5.6"," 8","  -0.5"," 8"," 995.0"," 8","982.7"," 8","  5.7"," 8"," 11.7"," 8"," 17.5"," 25.3","  16.2"," ","  -4.5"," "," 0.17","F","  6.7","001000"
"25138099999","2023-11-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -4.8"," 7"," -10.0"," 7","1011.6"," 7","998.8"," 7"," 15.1"," 7","  3.6"," 7","  9.7","999.9","   0.1"," ","  -8.7","*"," 0.01","E","999.9","001000"
"25138099999","2023-11-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -13.3"," 8"," -18.6"," 8","1012.1"," 8","999.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.6"," "," -20.7"," "," 0.00","F","  6.7","000000"
"25138099999","2023-11-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -12.8"," 8"," -16.8"," 7","1010.3"," 8","997.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -7.1","*"," -19.1","*"," 0.06","F","  6.7","001000"
"25138099999","2023-11-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -7.8"," 8"," -12.3"," 8","1004.0"," 8","991.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -2.9","*"," -16.4","*"," 0.00","F","  6.7","000000"
"25138099999","2023-11-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -11.8"," 8"," -16.5"," 8","1005.9"," 8","992.4"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  -6.7"," "," -23.3"," "," 0.00","F","  6.7","001000"
"25138099999","2023-11-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -23.2"," 8"," -28.5"," 8","1008.4"," 8","995.1"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9"," -19.5"," "," -26.9"," "," 0.03","F","  6.7","001000"
"25138099999","2023-11-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -12.5"," 8"," -17.4"," 8"," 998.3"," 8","985.4"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  -5.8","*"," -20.2","*"," 0.18","F","  7.5","001000"
"25138099999","2023-11-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   2.0"," 8","  -2.2"," 8"," 996.6"," 8","984.2"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","   3.4","*","  -2.2","*"," 0.20","F","  7.5","001000"
"25138099999","2023-11-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   2.4"," 8","  -1.8"," 8","1007.4"," 8","994.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","   3.4"," ","   0.3","*"," 0.11","F","  7.9","001000"
"25138099999","2023-11-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   4.1"," 8","  -0.2"," 8","1011.3"," 8","998.7"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","   5.9"," ","   3.4"," "," 0.16","F"," 13.0","001000"
"25138099999","2023-11-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -1.8"," 8","  -5.8"," 8","1013.3"," 8","000.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -13.9"," "," 0.04","F"," 13.4","001000"
"25138099999","2023-11-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -2.0"," 8","  -6.2"," 8","1005.2"," 8","992.5"," 8"," 21.0"," 8","  5.1"," 8","  7.8"," 15.5","   2.5","*","  -6.2"," "," 0.03","E"," 13.8","001000"
"25138099999","2023-11-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   3.1"," 8","  -0.7"," 8"," 995.5"," 8","983.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  13.6"," ","  -4.0"," "," 0.00","F"," 13.8","000000"
"25138099999","2023-11-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   5.0"," 8","   1.5"," 8"," 997.9"," 8","985.0"," 7"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  12.6","*","  -1.1","*"," 0.00","F"," 13.8","000000"
"25138099999","2023-11-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -2.5"," 8","  -7.8"," 8","1009.2"," 8","996.4"," 8"," 25.6"," 8","  5.1"," 8","  9.7","999.9","  13.6"," ","  -9.6"," "," 0.01","F"," 13.8","001000"
"25138099999","2023-11-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -8.3"," 8"," -13.0"," 8","1006.9"," 8","994.0"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  -6.3","*"," -10.7","*"," 0.04","F"," 13.8","001000"
"25138099999","2023-11-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -20.3"," 8"," -26.4"," 8"," 999.9"," 8","986.7"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  -6.3"," "," -31.5"," "," 0.00","F"," 13.8","001000"
"25138099999","2023-12-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -8.3"," 8"," -13.9"," 8","1000.9"," 7","988.1"," 7"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   1.0","*"," -24.7","*"," 0.00","F"," 13.8","000000"
"25138099999","2023-12-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -18.2"," 8"," -23.5"," 8","1004.6"," 8","991.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -10.8"," "," -26.5"," "," 0.00","F"," 13.8","000000"
"25138099999","2023-12-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -22.7"," 8"," -28.3"," 8","1007.4"," 8","994.0"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -16.8","*"," -29.2","*"," 0.03","E"," 13.8","001000"
"25138099999","2023-12-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -22.9"," 8"," -28.8"," 8","1007.1"," 8","993.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -15.5"," "," -31.9"," "," 0.02","F"," 14.2","001000"
"25138099999","2023-12-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -38.0"," 8"," -44.3"," 8","1006.2"," 8","992.5"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -31.2"," "," -42.5"," "," 0.00","F"," 14.2","001000"
"25138099999","2023-12-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -40.5"," 8"," -47.6"," 8","1014.3"," 8","000.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -35.1","*"," -43.8"," "," 0.00","E"," 14.2","000000"
"25138099999","2023-12-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -21.9"," 8"," -30.0"," 8","1029.6"," 8","016.0"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9"," -13.2","*"," -28.8","*"," 0.04","F"," 14.2","001000"
"25138099999","2023-12-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -26.2"," 8"," -32.1"," 8","1034.5"," 8","017.6"," 7"," 31.1"," 8","  3.6"," 8"," 13.6","999.9"," -18.0"," "," -33.9"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-12-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -4.2"," 8"," -10.6"," 8","1023.3"," 8","010.3"," 8"," 24.1"," 8","  8.3"," 8"," 13.6","999.9","   0.3","*"," -12.1","*"," 0.03","F"," 14.2","001000"
"25138099999","2023-12-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -7.7"," 8"," -12.8"," 8","1026.4"," 8","014.5"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  -1.1"," "," -17.1"," "," 0.04","F"," 15.0","001000"
"25138099999","2023-12-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -1.7"," 8","  -7.9"," 8","1022.4"," 8","009.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6"," 21.4","   5.4","*"," -12.1","*"," 0.00","E"," 15.0","000000"
"25138099999","2023-12-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   5.7"," 8","  -0.8"," 8","1020.3"," 8","007.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   7.2"," ","  -0.4"," "," 0.00","F"," 13.0","000000"
"25138099999","2023-12-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -2.1"," 8","  -7.7"," 8","1020.2"," 8","007.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8"," 11.7","  -0.2","*","  -5.3"," "," 0.00","E"," 13.0","000000"
"25138099999","2023-12-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -2.2"," 8","  -8.3"," 8","1018.5"," 8","005.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","   4.6"," ","  -9.6"," "," 0.00","F"," 13.0","000000"
"25138099999","2023-12-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -16.9"," 8"," -21.9"," 8","1021.0"," 8","007.7"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  -2.0"," "," -26.1"," "," 0.00","F"," 13.0","000000"
"25138099999","2023-12-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -29.4"," 7"," -35.2"," 7","1026.8"," 7","013.0"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9"," -20.9"," "," -34.8"," "," 0.00","F"," 13.0","000000"
"25138099999","2023-12-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -30.4"," 8"," -36.9"," 8","1030.8"," 8","017.0"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -27.6","*"," -34.6"," "," 0.00","E","999.9","001000"
"25138099999","2023-12-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -37.8"," 8"," -44.4"," 8","1029.4"," 8","015.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -31.9"," "," -41.4"," "," 0.00","F"," 13.0","000000"
"25138099999","2023-12-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -39.6"," 6"," -46.5"," 6","1023.7"," 6","009.6"," 6"," 15.5"," 6","  1.0"," 6","  1.9","999.9"," -36.8","*"," -44.0"," "," 0.00","E"," 13.0","001000"
"25138099999","2023-12-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -26.8"," 8"," -33.3"," 8","1020.3"," 8","006.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -23.4","*"," -31.9","*"," 0.01","F"," 13.0","001000"
"25138099999","2023-12-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -29.3"," 8"," -35.7"," 8","1022.3"," 8","008.5"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9"," -24.7"," "," -35.0"," "," 0.02","F"," 13.0","001000"
"25138099999","2023-12-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -36.4"," 8"," -42.4"," 8","1022.0"," 8","008.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -33.0","*"," -38.6","*"," 0.00","F"," 13.0","000000"
"25138099999","2023-12-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -37.1"," 8"," -43.7"," 8","1020.3"," 8","006.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -35.0","*"," -39.8","*"," 0.02","F"," 13.0","001000"
"25138099999","2023-12-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -41.6"," 8"," -48.9"," 8","1018.7"," 8","004.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -39.8"," "," -43.2"," "," 0.00","F"," 13.0","000000"
"25138099999","2023-12-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -43.2"," 8"," -50.3"," 8","1018.8"," 7","004.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -40.7"," "," -45.2"," "," 0.00","F"," 13.0","000000"
"25138099999","2023-12-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -47.4"," 8"," -54.3"," 7","1021.2"," 8","007.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -44.3"," "," -49.9"," "," 0.00","F"," 13.0","000000"
"25138099999","2023-12-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -46.1"," 8"," -53.1"," 8","1022.8"," 8","008.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -44.7","*"," -49.4","*"," 0.00","F"," 13.0","000000"
"25138099999","2023-12-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -35.1"," 8"," -41.9"," 8","1019.3"," 8","005.4"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9"," -29.7","*"," -40.5","*"," 0.02","F"," 13.4","001000"
"25138099999","2023-12-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -35.8"," 8"," -42.5"," 8","1020.7"," 8","006.8"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9"," -26.3"," "," -47.0"," "," 0.13","F"," 13.4","001000"
"25138099999","2023-12-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -49.0"," 8"," -55.9"," 8","1029.3"," 8","014.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -46.1"," "," -51.0"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-12-31","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -40.2"," 8"," -46.8"," 8","1025.0"," 8","010.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -36.0","*"," -48.1","*"," 0.00","F"," 13.4","000000"
