"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2023-11-30","37.422792","24.950936","71.93","SYROS, GR","  64.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7","24"," 15.9","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-01","37.422792","24.950936","71.93","SYROS, GR","  64.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3","24"," 15.9"," 21.0","  69.8","*","  59.9"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-02","37.422792","24.950936","71.93","SYROS, GR","  66.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3","24"," 20.0"," 29.9","  68.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-12-03","37.422792","24.950936","71.93","SYROS, GR","  66.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-12-04","37.422792","24.950936","71.93","SYROS, GR","  63.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3","24"," 15.0"," 15.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-12-05","37.422792","24.950936","71.93","SYROS, GR","  61.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5","24"," 17.1","999.9","  64.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-12-06","37.422792","24.950936","71.93","SYROS, GR","  61.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.2","24"," 20.0","999.9","  67.1"," ","  57.2","*"," 0.16","F","999.9","010000"
"16726499999","2023-12-07","37.422792","24.950936","71.93","SYROS, GR","  59.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1","24"," 12.0","999.9","  64.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-12-08","37.422792","24.950936","71.93","SYROS, GR","  55.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4","24"," 22.9"," 29.9","  59.0","*","  51.8","*"," 0.04","G","999.9","010000"
"16726499999","2023-12-09","37.422792","24.950936","71.93","SYROS, GR","  52.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.9","24"," 18.1","999.9","  56.3"," ","  48.2","*"," 0.08","G","999.9","010000"
"16726499999","2023-12-10","37.422792","24.950936","71.93","SYROS, GR","  55.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","24","  8.9","999.9","  61.0"," ","  51.8"," "," 0.09","G","999.9","000000"
"16726499999","2023-12-11","37.422792","24.950936","71.93","SYROS, GR","  57.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","24"," 18.1","999.9","  61.5"," ","  53.6","*"," 0.01","G","999.9","000000"
"16726499999","2023-12-12","37.422792","24.950936","71.93","SYROS, GR","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24"," 12.0","999.9","  64.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-13","37.422792","24.950936","71.93","SYROS, GR","  61.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","24"," 15.9"," 24.1","  64.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-14","37.422792","24.950936","71.93","SYROS, GR","  65.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","14"," 14.9","24"," 22.9"," 28.0","  68.0","*","  63.3"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-15","37.422792","24.950936","71.93","SYROS, GR","  66.2","21","  59.2","21","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","21"," 17.1","999.9","  69.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-16","37.422792","24.950936","71.93","SYROS, GR","  58.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","13"," 12.2","24"," 26.0"," 36.9","  64.4","*","  53.6","*"," 0.26","G","999.9","010010"
"16726499999","2023-12-17","37.422792","24.950936","71.93","SYROS, GR","  53.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 24.4","24"," 27.0"," 41.0","  54.1"," ","  51.8"," "," 0.51","G","999.9","010000"
"16726499999","2023-12-18","37.422792","24.950936","71.93","SYROS, GR","  55.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 23.2","24"," 28.0"," 40.0","  57.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"16726499999","2023-12-19","37.422792","24.950936","71.93","SYROS, GR","  59.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.2","24"," 21.0","999.9","  62.6","*","  55.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-12-20","37.422792","24.950936","71.93","SYROS, GR","  59.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0","24","  9.9","999.9","  64.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-12-21","37.422792","24.950936","71.93","SYROS, GR","  56.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6","24"," 15.9"," 22.9","  60.1"," ","  53.6","*"," 0.03","G","999.9","010000"
"16726499999","2023-12-22","37.422792","24.950936","71.93","SYROS, GR","  58.6","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9","22"," 22.0","999.9","  62.6","*","  52.5"," "," 0.01","G","999.9","010000"
"16726499999","2023-12-23","37.422792","24.950936","71.93","SYROS, GR","  59.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1","24"," 17.1","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-12-24","37.422792","24.950936","71.93","SYROS, GR","  60.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1","24"," 13.0","999.9","  68.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-25","37.422792","24.950936","71.93","SYROS, GR","  60.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2","24"," 12.0","999.9","  65.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-26","37.422792","24.950936","71.93","SYROS, GR","  63.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  68.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"16726499999","2023-12-27","37.422792","24.950936","71.93","SYROS, GR","  61.7","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","22"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-12-28","37.422792","24.950936","71.93","SYROS, GR","  59.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5","24"," 13.0","999.9","  64.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-12-29","37.422792","24.950936","71.93","SYROS, GR","  58.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24","  7.0","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-12-30","37.422792","24.950936","71.93","SYROS, GR","  58.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24","  7.0","999.9","  63.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"16726499999","2023-12-31","37.422792","24.950936","71.93","SYROS, GR","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4","24","  6.0","999.9","  63.5"," ","  55.9"," "," 0.00","E","999.9","000000"
