"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2023-10-31","52.0166666","80.3666666","208.0","VOLCIHA, RS","  39.7"," 8","  37.6"," 8","1012.2"," 8","986.8"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  43.3"," ","  32.7","*"," 0.04","F","999.9","010000"
"36022099999","2023-11-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  33.9"," 8","  31.9"," 8","1019.9"," 8","994.0"," 8","  7.9"," 8","  9.0"," 8"," 17.5","999.9","  36.7","*","  29.7"," "," 0.15","F","999.9","010000"
"36022099999","2023-11-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.2"," 8","  27.0"," 8","1021.0"," 8","994.7"," 8","  5.7"," 8"," 10.9"," 8"," 15.5","999.9","  33.1"," ","  18.1","*"," 0.47","F","999.9","001000"
"36022099999","2023-11-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  16.4"," 8","  12.0"," 8","1034.0"," 8","006.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  25.0"," ","   6.3"," "," 0.03","F","  2.8","000000"
"36022099999","2023-11-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  30.6"," 8","  22.5"," 8","1024.2"," 8","997.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  36.7"," ","   6.3"," "," 0.00","F","  2.8","010000"
"36022099999","2023-11-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.6"," 8","  18.9"," 8","1030.6"," 8","003.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","   9.1","*"," 0.00","F","  2.8","000000"
"36022099999","2023-11-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  24.3"," 7","  18.8"," 7","1033.7"," 7","006.8"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  31.5"," ","   5.7"," "," 0.00","F","  2.8","000000"
"36022099999","2023-11-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  24.5"," 8","  20.1"," 8","1027.0"," 8","000.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  12.6","*"," 0.00","F","  2.8","000000"
"36022099999","2023-11-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.5"," 8","  17.8"," 8","1023.6"," 8","997.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  10.4"," "," 0.00","F","  1.2","000000"
"36022099999","2023-11-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  31.2"," 8","  22.7"," 8","1021.8"," 8","995.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  45.9"," ","  12.6"," "," 0.00","F","  0.8","000000"
"36022099999","2023-11-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  39.7"," 8","  36.4"," 8","1028.0"," 8","002.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  47.5"," ","  29.1"," "," 0.00","F","  0.4","000000"
"36022099999","2023-11-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  37.9"," 8","  34.6"," 8","1028.7"," 8","002.7"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  42.6"," ","  34.9"," "," 0.04","F","999.9","010000"
"36022099999","2023-11-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  39.4"," 8","  33.7"," 8","1022.9"," 8","997.2"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  35.1"," "," 0.00","F","999.9","010000"
"36022099999","2023-11-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  36.8"," 8","  35.1"," 8","1029.3"," 8","003.2"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  41.2"," ","  33.4"," "," 0.05","F","999.9","011000"
"36022099999","2023-11-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  36.8"," 7","  35.0"," 7","1037.7"," 7","011.4"," 7"," 11.0"," 7","  6.4"," 7","  7.8","999.9","  39.2"," ","  32.9"," "," 0.08","F","999.9","010000"
"36022099999","2023-11-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  39.1"," 8","  29.7"," 8","1027.4"," 8","001.5"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  44.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-11-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  43.5"," 8","  27.7"," 8","1015.7"," 8","990.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  47.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"36022099999","2023-11-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  41.2"," 8","  36.3"," 8","1016.9"," 8","991.3"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  45.3"," ","  39.4"," "," 0.08","F","999.9","010000"
"36022099999","2023-11-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  49.8"," 8","  30.2"," 8","1002.3"," 8","977.5"," 8"," 11.7"," 8"," 14.6"," 8"," 21.4","999.9","  55.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-11-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.6"," 8","  19.2"," 8","1022.3"," 8","995.8"," 8"," 11.2"," 8"," 15.8"," 8"," 29.1","999.9","  36.0","*","  16.3","*"," 0.00","E","999.9","001000"
"36022099999","2023-11-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  14.9"," 8","  10.4"," 8","1036.0"," 8","008.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  23.5"," ","   7.5","*"," 0.00","F","999.9","000000"
"36022099999","2023-11-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  14.8"," 8","   8.1"," 8","1039.8"," 8","012.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  23.0"," ","   4.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-11-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.0"," 8","   9.9"," 8","1024.6"," 8","997.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  27.9"," ","  12.0"," "," 0.00","F","999.9","000000"
"36022099999","2023-11-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  35.6"," 8","  25.6"," 8","1015.8"," 8","990.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  38.5"," ","  21.9"," "," 0.02","F","999.9","000000"
"36022099999","2023-11-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  36.6"," 8","  30.9"," 8","1013.4"," 8","987.7"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  38.5"," ","  34.0"," "," 0.00","F","999.9","010000"
"36022099999","2023-11-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  27.5"," 8","  18.3"," 8","1024.5"," 8","998.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  30.9","*","  23.9","*"," 0.04","F","999.9","000000"
"36022099999","2023-11-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.7"," 8","  19.9"," 8","1032.2"," 8","005.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  41.2"," ","  18.1","*"," 0.00","F","999.9","000000"
"36022099999","2023-11-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  28.6"," 8","  25.2"," 8","1032.6"," 8","006.0"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  37.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-11-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  27.3"," 8","  20.4"," 8","1028.5"," 8","001.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  36.3"," ","  20.1","*"," 0.00","F","999.9","000000"
"36022099999","2023-11-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  31.8"," 8","  21.8"," 8","1025.0"," 8","998.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  39.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-11-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  38.4"," 8","  27.0"," 8","1025.1"," 8","999.2"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  44.6"," ","  31.1"," "," 0.00","F","999.9","010000"
"36022099999","2023-12-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.1"," 8","  25.1"," 8","1024.4"," 8","998.1"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  31.8"," ","  23.9","*"," 0.08","F","999.9","001000"
"36022099999","2023-12-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  30.5"," 8","  27.0"," 8","1022.2"," 8","996.0"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","  33.1","*","  23.0"," "," 0.15","F","  0.8","001000"
"36022099999","2023-12-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  32.2"," 8","  27.8"," 8","1005.2"," 8","979.4"," 8","  7.9"," 8"," 14.3"," 8"," 21.4","999.9","  37.0"," ","  21.2","*"," 0.38","F","  2.4","011000"
"36022099999","2023-12-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  10.9"," 8","   5.5"," 8","1027.5"," 8","000.0"," 8","  8.7"," 8","  9.5"," 8"," 19.4","999.9","  16.2"," ","   5.9","*"," 0.12","F","  0.8","001000"
"36022099999","2023-12-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  30.4"," 8","  27.3"," 8","1016.3"," 8","990.2"," 8","  9.6"," 8"," 10.4"," 8"," 11.7"," 19.4","  35.8","*","   4.8"," "," 0.20","F","999.9","001000"
"36022099999","2023-12-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.8"," 8","  21.1"," 8","1006.9"," 8","980.9"," 8","  9.9"," 8"," 15.8"," 8"," 25.3","999.9","  39.2"," ","   7.5","*"," 0.04","F","  1.6","011000"
"36022099999","2023-12-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -2.2"," 7","  -9.0"," 7","1030.5"," 7","002.1"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","   3.9"," "," -10.8","*"," 0.03","F","  0.8","001000"
"36022099999","2023-12-08","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -16.3"," 8"," -22.5"," 8","1039.9"," 8","010.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -11.9"," "," -19.7","*"," 0.00","F","  0.8","000000"
"36022099999","2023-12-09","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -16.8"," 8"," -23.0"," 8","1044.6"," 8","015.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -11.0"," "," -20.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-12-10","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -14.1"," 8"," -19.9"," 8","1040.6"," 8","011.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -5.6"," "," -19.8"," "," 0.00","F","  0.8","000000"
"36022099999","2023-12-11","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -13.2"," 7"," -19.2"," 7","1036.6"," 7","007.4"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  -3.8"," "," -19.3","*"," 0.00","F","  0.8","000000"
"36022099999","2023-12-12","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -16.3"," 7"," -23.1"," 7","1048.7"," 7","018.9"," 7"," 12.4"," 7"," 10.0"," 7"," 11.7","999.9"," -11.0"," "," -20.0"," "," 0.00","F","  0.8","000000"
"36022099999","2023-12-13","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -17.6"," 7"," -23.5"," 7","1065.2"," 7","034.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9"," -13.2"," "," -21.8"," "," 0.00","F","  0.8","000000"
"36022099999","2023-12-14","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -10.2"," 8"," -16.2"," 8","1061.8"," 8","032.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -4.4"," "," -19.3"," "," 0.00","F","  0.8","000000"
"36022099999","2023-12-15","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -12.5"," 8"," -18.9"," 8","1052.8"," 8","023.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -1.8"," "," -17.3"," "," 0.00","F","  0.8","000000"
"36022099999","2023-12-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -5.2"," 7"," -12.5"," 7","1044.0"," 7","015.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","   3.7"," "," -17.9"," "," 0.00","F","  0.8","000000"
"36022099999","2023-12-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -7.1"," 8"," -12.6"," 8","1048.0"," 8","018.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   2.1"," "," -14.3"," "," 0.00","F","999.9","000000"
"36022099999","2023-12-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -1.1"," 8"," -10.1"," 8","1040.0"," 8","011.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   8.4"," "," -14.6"," "," 0.00","F","  0.8","000000"
"36022099999","2023-12-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  17.8"," 8","   5.8"," 8","1027.0"," 8","000.0"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  23.4","*","  -1.5"," "," 0.01","F","  0.8","001000"
"36022099999","2023-12-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  20.6"," 8","  17.6"," 8","1029.9"," 8","002.9"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  22.5"," ","  16.7","*"," 0.09","F","  1.2","001000"
"36022099999","2023-12-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.7"," 8","  19.7"," 8","1032.4"," 8","005.5"," 8","  8.7"," 8","  9.2"," 8"," 11.7","999.9","  29.5","*","  10.4"," "," 0.07","F","  2.0","001000"
"36022099999","2023-12-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  26.0"," 8","  22.8"," 8","1034.4"," 8","007.6"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  29.8"," ","  19.2","*"," 0.12","F","  2.8","001000"
"36022099999","2023-12-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  10.6"," 8","   6.8"," 8","1026.7"," 8","999.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","   1.4"," "," 0.00","F","  2.8","000000"
"36022099999","2023-12-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.0"," 8","  14.9"," 8","1019.1"," 8","992.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  29.5"," ","   4.3"," "," 0.00","F","  2.8","000000"
"36022099999","2023-12-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  32.1"," 8","  21.4"," 8","1018.4"," 8","992.4"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  37.8"," ","  15.4"," "," 0.00","F","999.9","000000"
"36022099999","2023-12-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.5"," 8","  21.0"," 8","1019.6"," 8","993.3"," 8"," 11.0"," 8","  8.7"," 8"," 11.7","999.9","  37.9"," ","  16.2","*"," 0.16","F","  2.0","001000"
"36022099999","2023-12-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  26.8"," 8","  22.8"," 8","1017.8"," 8","991.5"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  32.0","*","   1.8"," "," 0.00","F","  2.8","001000"
"36022099999","2023-12-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  31.6"," 8","  27.5"," 8","1020.0"," 8","993.9"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  33.8"," ","  28.0"," "," 0.08","F","  2.8","000000"
"36022099999","2023-12-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  32.4"," 8","  22.3"," 8","1010.2"," 8","984.4"," 8","  9.9"," 8"," 17.7"," 8"," 27.2","999.9","  37.6"," ","  27.9","*"," 0.00","F","  2.8","001000"
"36022099999","2023-12-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.0"," 8","  19.0"," 8","1017.9"," 8","991.4"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  26.8","*","  23.2"," "," 0.04","F","  2.8","001000"
"36022099999","2023-12-31","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.9"," 8","  20.6"," 8","1018.1"," 8","991.6"," 8","  8.4"," 8","  9.2"," 8"," 13.6","999.9","  30.9"," ","  13.8","*"," 0.24","F","  3.1","001000"
