"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27277099999","2023-11-11","57.85","45.7666666","136.0","VETLUGA, RS","  33.1"," 8","  32.0"," 8","1019.8"," 8","002.9"," 8","  9.0"," 8","  3.2"," 8","  3.9","  9.7","  37.8","*","  29.3"," "," 0.00","F","999.9","100000"
"27277099999","2023-11-12","57.85","45.7666666","136.0","VETLUGA, RS","  35.7"," 8","  34.2"," 8","1016.3"," 8","999.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  37.4","*","  33.8"," "," 0.04","F","999.9","010000"
"27277099999","2023-11-13","57.85","45.7666666","136.0","VETLUGA, RS","  39.6"," 8","  37.8"," 8","1000.6"," 8","984.2"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  43.7"," ","  35.4"," "," 0.51","F","999.9","010000"
"27277099999","2023-11-14","57.85","45.7666666","136.0","VETLUGA, RS","  38.4"," 7","  35.6"," 7","1000.8"," 7","984.4"," 7"," 12.4"," 7","  5.3"," 7","  5.8"," 11.7","  41.5"," ","  36.3"," "," 0.05","F","999.9","010000"
"27277099999","2023-11-15","57.85","45.7666666","136.0","VETLUGA, RS","  33.8"," 8","  32.0"," 8","1001.8"," 8","985.2"," 8"," 11.2"," 8","  3.6"," 8","  3.9","  9.7","  35.6"," ","  32.7"," "," 0.08","F","999.9","011000"
"27277099999","2023-11-16","57.85","45.7666666","136.0","VETLUGA, RS","  29.1"," 8","  27.5"," 8","1007.8"," 8","990.9"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  32.4","*","  25.2","*"," 0.03","F","999.9","001000"
"27277099999","2023-11-17","57.85","45.7666666","136.0","VETLUGA, RS","  21.6"," 8","  16.3"," 8","1019.4"," 8","002.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  25.0","*","  19.4","*"," 0.12","F","  5.5","001000"
"27277099999","2023-11-18","57.85","45.7666666","136.0","VETLUGA, RS","  19.0"," 8","  14.3"," 8","1023.9"," 8","006.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  21.2","*","  15.3"," "," 0.00","F","  0.4","001000"
"27277099999","2023-11-19","57.85","45.7666666","136.0","VETLUGA, RS","  15.0"," 8","  12.1"," 8","1024.8"," 8","007.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  18.0"," ","   9.7","*"," 0.00","F","  0.8","000000"
"27277099999","2023-11-20","57.85","45.7666666","136.0","VETLUGA, RS","  13.7"," 8","   9.8"," 8","1022.2"," 8","004.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  16.3","*","   8.6"," "," 0.01","F","  0.8","001000"
"27277099999","2023-11-21","57.85","45.7666666","136.0","VETLUGA, RS","  19.0"," 8","  16.4"," 8","1011.3"," 8","994.0"," 8"," 10.9"," 8","  5.8"," 8","  7.8","  9.7","  21.0"," ","  15.6"," "," 0.15","F","  2.4","001000"
"27277099999","2023-11-22","57.85","45.7666666","136.0","VETLUGA, RS","  12.2"," 8","   7.6"," 8","1009.2"," 8","991.7"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  14.5","*","  10.2"," "," 0.00","F","  2.4","001000"
"27277099999","2023-11-23","57.85","45.7666666","136.0","VETLUGA, RS","  11.4"," 8","   6.3"," 8","1001.0"," 8","983.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  13.5"," ","  10.0","*"," 0.01","F","  2.8","001000"
"27277099999","2023-11-24","57.85","45.7666666","136.0","VETLUGA, RS","   8.7"," 8","   4.7"," 8"," 988.1"," 8","970.9"," 8"," 11.7"," 8","  3.9"," 8","  3.9","  9.7","  11.5"," ","   6.6"," "," 0.04","F","  2.8","001000"
"27277099999","2023-11-25","57.85","45.7666666","136.0","VETLUGA, RS","  11.9"," 8","   8.6"," 8"," 996.3"," 8","979.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  15.1","*","   6.4"," "," 0.08","E","  3.1","001000"
"27277099999","2023-11-26","57.85","45.7666666","136.0","VETLUGA, RS","  20.9"," 8","  19.0"," 8","1008.4"," 8","991.2"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  27.3","*","  12.0"," "," 0.03","F","  3.1","001000"
"27277099999","2023-11-27","57.85","45.7666666","136.0","VETLUGA, RS","  32.6"," 7","  30.9"," 7","1001.5"," 7","984.8"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  34.2","*","  24.3"," "," 0.21","F","  3.9","011000"
"27277099999","2023-11-28","57.85","45.7666666","136.0","VETLUGA, RS","  29.6"," 8","  25.8"," 8","1007.9"," 8","991.0"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  32.9"," ","  21.9","*"," 0.04","F","  4.3","001000"
"27277099999","2023-11-29","57.85","45.7666666","136.0","VETLUGA, RS","  14.0"," 8","  11.8"," 8","1022.7"," 8","005.0"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  20.5"," ","   8.1","*"," 0.00","F","  4.3","001000"
"27277099999","2023-11-30","57.85","45.7666666","136.0","VETLUGA, RS","  17.7"," 8","  15.4"," 8","1018.7"," 8","001.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  23.2","*","   6.6"," "," 0.02","F","  3.9","001000"
"27277099999","2023-12-01","57.85","45.7666666","136.0","VETLUGA, RS","  22.1"," 8","  20.0"," 8","1011.5"," 8","994.3"," 8","999.9"," 0","  2.4"," 8","  3.9"," 11.7","  24.1","*","  19.9","*","99.99"," ","999.9","001000"
"27277099999","2023-12-02","57.85","45.7666666","136.0","VETLUGA, RS","  16.7"," 8","  14.8"," 8","1008.7"," 8","991.3"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  21.7"," ","   7.5","*"," 0.08","E","999.9","001000"
"27277099999","2023-12-03","57.85","45.7666666","136.0","VETLUGA, RS","   5.7"," 8","   2.9"," 8","1018.6"," 8","000.7"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  11.8","*","  -2.9"," "," 0.00","F","  5.5","001000"
"27277099999","2023-12-04","57.85","45.7666666","136.0","VETLUGA, RS","  12.5"," 8","  10.1"," 8","1006.7"," 8","989.2"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  14.2","*","   8.1"," "," 0.12","E","  7.5","001000"
"27277099999","2023-12-05","57.85","45.7666666","136.0","VETLUGA, RS","   6.3"," 7","   3.1"," 7","1019.7"," 7","001.8"," 7"," 12.4"," 7","  3.3"," 7","  3.9","  9.7","   9.9"," ","   1.9","*"," 0.00","E","999.9","011000"
"27277099999","2023-12-06","57.85","45.7666666","136.0","VETLUGA, RS","   1.8"," 8","  -1.7"," 8","1031.9"," 8","013.6"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  11.8"," ","  -7.8","*"," 0.01","F","  9.1","001000"
"27277099999","2023-12-07","57.85","45.7666666","136.0","VETLUGA, RS"," -11.6"," 7"," -16.1"," 7","1044.7"," 7","025.5"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  -6.0"," "," -16.6","*"," 0.00","F","  9.1","001000"
"27277099999","2023-12-08","57.85","45.7666666","136.0","VETLUGA, RS"," -17.7"," 8"," -22.5"," 8","1048.7"," 8","029.3"," 8"," 10.4"," 8","  1.7"," 8","  1.9","999.9"," -14.3"," "," -20.6"," "," 0.00","F","  8.3","001000"
"27277099999","2023-12-09","57.85","45.7666666","136.0","VETLUGA, RS"," -16.3"," 8"," -21.3"," 8","1049.0"," 8","029.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -11.6"," "," -21.6"," "," 0.00","F","  8.3","000000"
"27277099999","2023-12-10","57.85","45.7666666","136.0","VETLUGA, RS","  -9.2"," 8"," -13.7"," 8","1045.3"," 8","026.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 11.7","  -3.1","*"," -17.0"," "," 0.00","F","  7.9","000000"
"27277099999","2023-12-11","57.85","45.7666666","136.0","VETLUGA, RS","   2.0"," 8","  -2.8"," 8","1040.3"," 8","021.8"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","   6.8","*","  -4.2","*"," 0.08","E","999.9","001000"
"27277099999","2023-12-12","57.85","45.7666666","136.0","VETLUGA, RS","   8.1"," 7","   1.6"," 7","1035.1"," 7","016.9"," 7","  7.5"," 7","  6.9"," 7","  7.8","999.9","   9.5","*","   5.5","*"," 0.02","E","  9.8","001000"
"27277099999","2023-12-13","57.85","45.7666666","136.0","VETLUGA, RS","   5.3"," 8","  -4.6"," 8","1034.4"," 8","016.2"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","   7.7"," ","   3.4","*"," 0.00","F","  9.1","001000"
"27277099999","2023-12-14","57.85","45.7666666","136.0","VETLUGA, RS","   8.0"," 7","   3.0"," 7","1033.9"," 7","015.7"," 7","  9.9"," 7","  3.3"," 7","  3.9","  9.7","  11.8","*","   3.2"," "," 0.04","F","  9.4","001000"
"27277099999","2023-12-15","57.85","45.7666666","136.0","VETLUGA, RS","  13.5"," 8","   6.6"," 8","1023.6"," 8","005.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  16.3"," ","   9.1"," "," 0.04","F","  9.1","001000"
"27277099999","2023-12-16","57.85","45.7666666","136.0","VETLUGA, RS","  11.9"," 7","   8.7"," 7","1016.2"," 7","998.6"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  12.7"," ","  10.8"," "," 0.39","F"," 11.4","001000"
"27277099999","2023-12-17","57.85","45.7666666","136.0","VETLUGA, RS","  15.2"," 8","  12.9"," 8","1006.8"," 8","989.4"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  24.8","*","   7.0"," "," 0.06","F"," 12.2","001000"
"27277099999","2023-12-18","57.85","45.7666666","136.0","VETLUGA, RS","  29.1"," 8","  26.6"," 7","1000.9"," 8","984.3"," 7"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  19.0"," "," 0.21","F"," 14.6","001000"
"27277099999","2023-12-19","57.85","45.7666666","136.0","VETLUGA, RS","  29.7"," 8","  27.5"," 8","1000.7"," 8","983.9"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  32.0","*","  28.0"," "," 0.00","F"," 14.6","011100"
"27277099999","2023-12-20","57.85","45.7666666","136.0","VETLUGA, RS","  33.5"," 8","  30.8"," 8"," 994.9"," 8","978.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8"," 13.6","  34.7"," ","  29.8"," "," 0.17","F"," 14.2","010000"
"27277099999","2023-12-21","57.85","45.7666666","136.0","VETLUGA, RS","  32.6"," 8","  31.2"," 8"," 997.6"," 8","981.0"," 8","  8.5"," 5","  3.6"," 8","  5.8","  9.7","  34.0","*","  29.8"," ","99.99"," ","999.9","011000"
"27277099999","2023-12-22","57.85","45.7666666","136.0","VETLUGA, RS","  33.7"," 8","  32.8"," 8"," 999.2"," 8","982.6"," 8","  7.5"," 7","  2.9"," 8","  3.9","999.9","  34.2"," ","  32.9"," "," 0.00","E","999.9","000000"
"27277099999","2023-12-23","57.85","45.7666666","136.0","VETLUGA, RS","  32.8"," 8","  31.7"," 8"," 996.9"," 8","980.3"," 8","  7.6"," 8","  6.1"," 8","  7.8","999.9","  33.8"," ","  30.7","*"," 0.08","F"," 11.8","010000"
"27277099999","2023-12-24","57.85","45.7666666","136.0","VETLUGA, RS","  29.3"," 8","  27.1"," 8"," 992.4"," 8","975.8"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  30.2","*","  28.6","*"," 0.02","F","  8.3","000000"
"27277099999","2023-12-25","57.85","45.7666666","136.0","VETLUGA, RS","  27.7"," 8","  26.1"," 8"," 988.5"," 8","971.9"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  26.2","*"," 0.35","F"," 11.4","001000"
"27277099999","2023-12-26","57.85","45.7666666","136.0","VETLUGA, RS","  24.8"," 8","  21.9"," 8"," 990.5"," 8","973.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  23.2"," "," 0.09","F"," 15.0","001000"
"27277099999","2023-12-27","57.85","45.7666666","136.0","VETLUGA, RS","  23.5"," 8","  21.8"," 8"," 996.6"," 8","979.8"," 8"," 10.4"," 8","  1.5"," 8","  1.9","999.9","  26.1"," ","  21.4","*"," 0.02","F"," 15.0","001000"
"27277099999","2023-12-28","57.85","45.7666666","136.0","VETLUGA, RS","  20.3"," 8","  17.3"," 8","1003.1"," 8","986.0"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  21.4"," ","  18.5","*"," 0.01","F"," 15.4","001000"
"27277099999","2023-12-29","57.85","45.7666666","136.0","VETLUGA, RS","  17.3"," 8","  14.2"," 8","1001.9"," 8","984.7"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  19.8"," ","  13.3","*"," 0.07","F"," 15.4","001000"
"27277099999","2023-12-30","57.85","45.7666666","136.0","VETLUGA, RS","  13.4"," 8","  10.4"," 8","1004.9"," 8","987.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  15.1"," ","  10.9","*"," 0.03","F"," 15.7","001000"
"27277099999","2023-12-31","57.85","45.7666666","136.0","VETLUGA, RS","  10.4"," 8","   7.5"," 8","1001.2"," 8","983.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  12.0"," ","   8.8"," "," 0.02","F"," 15.7","001000"
