"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2023-12-10","55.476664","10.330933","17.06","ODENSE, DA","  37.8","24","  36.3","24"," 997.6","17","995.0","17","  3.1","24"," 10.6","24"," 15.9","999.9","  39.7"," ","  36.7"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-11","55.476664","10.330933","17.06","ODENSE, DA","  39.3","24","  37.9","24"," 998.6","15","996.0","15","  4.5","24","  4.4","24","  8.9","999.9","  41.0","*","  37.2"," ","99.99"," ","999.9","110000"
"06120099999","2023-12-12","55.476664","10.330933","17.06","ODENSE, DA","  35.8","24","  34.3","24","1006.8","16","004.2","16"," 10.7","24","  7.8","24"," 14.0"," 20.0","  38.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"06120099999","2023-12-13","55.476664","10.330933","17.06","ODENSE, DA","  33.6","24","  32.1","24","1007.9","14","005.3","14"," 12.0","24"," 14.4","24"," 19.0"," 21.0","  34.5"," ","  32.0","*","99.99"," ","999.9","011000"
"06120099999","2023-12-14","55.476664","10.330933","17.06","ODENSE, DA","  33.5","24","  32.1","24","1018.4","14","015.7","14"," 11.3","24","  4.2","23","  8.9","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-12-15","55.476664","10.330933","17.06","ODENSE, DA","  42.1","24","  40.6","24","1026.8","14","024.1","14","  6.1","24","  9.4","24"," 13.0","999.9","  44.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"06120099999","2023-12-16","55.476664","10.330933","17.06","ODENSE, DA","  46.4","24","  45.0","24","1028.0","17","025.4","17","  6.7","24"," 16.0","24"," 21.0"," 25.1","  48.7"," ","  42.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-12-17","55.476664","10.330933","17.06","ODENSE, DA","  47.1","24","  45.7","24","1024.5","17","021.9","17","  4.9","24"," 18.5","24"," 24.1"," 35.0","  48.7"," ","  45.7"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-18","55.476664","10.330933","17.06","ODENSE, DA","  47.1","24","  45.9","24","1018.5","15","015.9","15","  4.0","24"," 15.8","24"," 19.0","999.9","  48.2"," ","  45.7"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-19","55.476664","10.330933","17.06","ODENSE, DA","  44.4","24","  42.9","24","1010.0","14","007.4","14"," 10.0","24"," 11.0","24"," 21.0","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-20","55.476664","10.330933","17.06","ODENSE, DA","  39.1","24","  37.6","24","1000.5","15","997.9","15","  9.2","24"," 12.0","24"," 21.0"," 26.0","  41.0"," ","  35.6"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-21","55.476664","10.330933","17.06","ODENSE, DA","  42.1","24","  39.0","24"," 980.7","10","978.2","10","  6.4","24"," 21.2","24"," 36.9"," 42.0","  46.8"," ","  38.5"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-22","55.476664","10.330933","17.06","ODENSE, DA","  37.0","24","  30.4","24"," 986.0","13","983.5","13"," 12.8","24"," 22.4","24"," 32.1"," 46.0","  41.2"," ","  33.4"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-23","55.476664","10.330933","17.06","ODENSE, DA","  34.6","24","  33.1","24"," 997.1","23","994.5","23"," 18.7","24"," 11.1","24"," 15.9","999.9","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-12-24","55.476664","10.330933","17.06","ODENSE, DA","  42.5","24","  41.0","24"," 990.9","24","988.3","24","  6.8","24"," 13.7","24"," 25.1","999.9","  50.0"," ","  31.5"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-25","55.476664","10.330933","17.06","ODENSE, DA","  42.6","24","  39.3","24"," 994.9","24","992.3","24","  9.2","24"," 17.7","24"," 26.0","999.9","  47.7"," ","  38.8"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-26","55.476664","10.330933","17.06","ODENSE, DA","  41.0","24","  39.4","24","1001.3","21","998.7","21"," 16.1","24"," 14.2","24"," 22.9","999.9","  45.7"," ","  36.5"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-27","55.476664","10.330933","17.06","ODENSE, DA","  36.4","24","  34.8","24","1014.1","20","011.5","20","  8.9","24"," 10.1","24"," 19.0","999.9","  39.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"06120099999","2023-12-28","55.476664","10.330933","17.06","ODENSE, DA","  46.2","24","  44.5","24"," 999.9","24","997.3","24","  7.2","24"," 18.8","24"," 26.0","999.9","  48.6"," ","  40.3"," ","99.99"," ","999.9","111000"
"06120099999","2023-12-29","55.476664","10.330933","17.06","ODENSE, DA","  44.5","24","  42.7","24"," 995.9","24","993.3","24","  9.2","24"," 17.9","24"," 27.0","999.9","  46.9"," ","  41.4"," ","99.99"," ","999.9","111000"
"06120099999","2023-12-30","55.476664","10.330933","17.06","ODENSE, DA","  40.1","24","  38.0","24","1004.1","24","001.5","24"," 13.6","24","  9.9","24"," 15.0","999.9","  43.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"06120099999","2023-12-31","55.476664","10.330933","17.06","ODENSE, DA","  41.2","24","  39.8","24","1002.2","24","999.6","24","  8.4","24","  9.7","24"," 17.1","999.9","  42.4"," ","  36.7"," ","99.99"," ","999.9","011000"
