"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2023-11-15","67.25","167.9666666","353.0","ILIRNEJ, RS"," -32.6"," 8"," -38.2"," 8","1015.2"," 8","964.9"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -24.0"," "," -38.7"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-11-16","67.25","167.9666666","353.0","ILIRNEJ, RS"," -25.6"," 8"," -31.3"," 8","1014.2"," 8","964.8"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -19.1","*"," -32.6","*"," 0.00","F"," 12.6","000000"
"25248099999","2023-11-17","67.25","167.9666666","353.0","ILIRNEJ, RS"," -25.9"," 8"," -31.8"," 8","1010.5"," 8","961.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9"," -21.5","*"," -32.1"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-11-18","67.25","167.9666666","353.0","ILIRNEJ, RS"," -20.9"," 8"," -26.8"," 8","1009.2"," 8","960.5"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -12.3","*"," -28.7","*"," 0.00","F"," 14.6","000000"
"25248099999","2023-11-19","67.25","167.9666666","353.0","ILIRNEJ, RS"," -17.3"," 8"," -22.9"," 8","1008.6"," 8","960.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -10.3"," "," -24.3"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-11-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  -2.9"," 8","  -6.9"," 8"," 995.9"," 8","949.7"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","   3.2","*"," -10.3","*"," 0.24","F"," 14.6","001000"
"25248099999","2023-11-21","67.25","167.9666666","353.0","ILIRNEJ, RS","   3.2"," 8","  -1.4"," 8"," 993.1"," 8","947.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","   5.4"," ","   2.3"," "," 0.31","F"," 15.7","001000"
"25248099999","2023-11-22","67.25","167.9666666","353.0","ILIRNEJ, RS","  -0.5"," 8","  -5.2"," 8","1004.4"," 8","958.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","   3.4"," ","  -5.4"," "," 0.16","F"," 18.5","001000"
"25248099999","2023-11-23","67.25","167.9666666","353.0","ILIRNEJ, RS","   1.2"," 8","  -2.9"," 8","1011.4"," 8","964.9"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9","   4.5","*","  -1.5","*"," 0.20","F"," 20.1","001000"
"25248099999","2023-11-24","67.25","167.9666666","353.0","ILIRNEJ, RS","   0.7"," 8","  -3.4"," 8","1012.7"," 8","966.5"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  11.1"," ","  -8.9"," "," 0.04","F"," 20.9","001000"
"25248099999","2023-11-25","67.25","167.9666666","353.0","ILIRNEJ, RS","  16.0"," 8","  10.6"," 8","1005.9"," 8","961.6"," 7"," 11.7"," 8"," 11.7"," 8"," 13.6","999.9","  17.2"," ","  12.9"," "," 0.00","F"," 20.9","000000"
"25248099999","2023-11-26","67.25","167.9666666","353.0","ILIRNEJ, RS","  24.2"," 8","  18.9"," 8"," 995.7"," 8","952.0"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  31.1","*","  15.8","*"," 0.00","F"," 20.5","000000"
"25248099999","2023-11-27","67.25","167.9666666","353.0","ILIRNEJ, RS","  26.3"," 8","  21.6"," 8"," 993.7"," 8","950.4"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9","  32.4"," ","  20.8"," "," 0.00","F"," 20.5","000000"
"25248099999","2023-11-28","67.25","167.9666666","353.0","ILIRNEJ, RS","   2.8"," 8","  -5.0"," 8","1005.2"," 8","959.2"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  27.5"," "," -14.6"," "," 0.00","F"," 20.5","000000"
"25248099999","2023-11-29","67.25","167.9666666","353.0","ILIRNEJ, RS"," -29.5"," 8"," -34.2"," 7","1010.4"," 8","960.8"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -17.1","*"," -38.0"," "," 0.00","F"," 20.1","000000"
"25248099999","2023-11-30","67.25","167.9666666","353.0","ILIRNEJ, RS"," -35.1"," 8"," -41.4"," 8","1005.3"," 8","955.3"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -25.8"," "," -42.0"," "," 0.00","F"," 20.1","000000"
"25248099999","2023-12-01","67.25","167.9666666","353.0","ILIRNEJ, RS"," -24.6"," 8"," -30.4"," 8","1007.6"," 8","958.5"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -20.2"," "," -33.2","*"," 0.00","F"," 20.1","000000"
"25248099999","2023-12-02","67.25","167.9666666","353.0","ILIRNEJ, RS"," -25.5"," 8"," -32.2"," 7","1009.1"," 7","959.9"," 7"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -19.3","*"," -33.3"," "," 0.00","E"," 19.7","000000"
"25248099999","2023-12-03","67.25","167.9666666","353.0","ILIRNEJ, RS"," -31.1"," 8"," -37.3"," 8","1008.8"," 8","958.7"," 7"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  -6.5"," "," -39.3","*"," 0.00","F","999.9","000000"
"25248099999","2023-12-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -23.6"," 8"," -29.3"," 8","1006.4"," 8","957.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -17.3","*"," -35.7"," "," 0.04","E"," 20.5","001000"
"25248099999","2023-12-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.6"," 8"," -49.4"," 8","1006.8"," 8","955.8"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -16.6"," "," -49.4"," "," 0.00","F"," 20.5","000000"
"25248099999","2023-12-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -27.0"," 8"," -34.1"," 8","1011.4"," 8","962.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -21.6","*"," -43.4","*"," 0.00","F"," 20.5","000000"
"25248099999","2023-12-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -30.4"," 8"," -37.6"," 8","1029.7"," 8","978.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -18.4"," "," -45.8"," "," 0.00","F"," 20.5","000000"
"25248099999","2023-12-08","67.25","167.9666666","353.0","ILIRNEJ, RS"," -47.9"," 8"," -54.9"," 8","1040.9"," 8","987.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -44.9"," "," -49.9"," "," 0.00","F"," 20.5","000000"
"25248099999","2023-12-09","67.25","167.9666666","353.0","ILIRNEJ, RS"," -28.8"," 8"," -35.3"," 8","1031.0"," 8","980.4"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -13.4","*"," -45.8","*"," 0.00","F"," 20.5","000000"
"25248099999","2023-12-10","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.6"," 8"," -25.8"," 8","1029.6"," 8","980.0"," 8"," 17.1"," 8","  3.4"," 8","  3.9","  9.7"," -13.4"," "," -23.6"," "," 0.00","F"," 20.5","000000"
"25248099999","2023-12-11","67.25","167.9666666","353.0","ILIRNEJ, RS"," -26.9"," 8"," -33.0"," 7","1030.0"," 8","979.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -20.9","*"," -31.9","*"," 0.00","F"," 20.5","000000"
"25248099999","2023-12-12","67.25","167.9666666","353.0","ILIRNEJ, RS"," -18.9"," 8"," -24.4"," 8","1026.3"," 8","977.0"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," -10.5"," "," -26.1"," "," 0.01","F"," 20.5","001000"
"25248099999","2023-12-13","67.25","167.9666666","353.0","ILIRNEJ, RS"," -15.4"," 8"," -20.8"," 8","1025.0"," 8","976.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  -1.1","*"," -26.7","*"," 0.05","F"," 20.9","001000"
"25248099999","2023-12-14","67.25","167.9666666","353.0","ILIRNEJ, RS","  -4.4"," 8"," -10.4"," 8","1022.2"," 8","974.6"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","   4.8"," "," -10.7","*"," 0.00","F"," 19.7","000000"
"25248099999","2023-12-15","67.25","167.9666666","353.0","ILIRNEJ, RS"," -24.4"," 8"," -30.0"," 8","1023.8"," 8","974.0"," 8"," 14.0"," 8","  3.9"," 8","  9.7","999.9","  -0.6"," "," -36.0"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-16","67.25","167.9666666","353.0","ILIRNEJ, RS"," -41.6"," 7"," -48.5"," 7","1030.5"," 7","978.4"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9"," -35.7"," "," -45.9"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-17","67.25","167.9666666","353.0","ILIRNEJ, RS"," -44.2"," 8"," -51.1"," 8","1033.6"," 8","981.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -29.0"," "," -51.0"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-18","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.5"," 8"," -49.5"," 8","1030.0"," 8","977.8"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -31.2","*"," -49.4","*"," 0.00","F"," 19.7","000000"
"25248099999","2023-12-19","67.25","167.9666666","353.0","ILIRNEJ, RS"," -34.6"," 6"," -41.6"," 6","1021.5"," 6","970.7"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9"," -29.2","*"," -39.6"," "," 0.00","E"," 19.7","000000"
"25248099999","2023-12-20","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.0"," 8"," -25.4"," 8","1016.7"," 8","967.8"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9"," -14.6","*"," -23.1","*"," 0.01","F"," 19.7","001000"
"25248099999","2023-12-21","67.25","167.9666666","353.0","ILIRNEJ, RS"," -23.3"," 8"," -30.1"," 8","1019.9"," 8","970.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -15.2"," "," -40.2"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-22","67.25","167.9666666","353.0","ILIRNEJ, RS"," -41.7"," 8"," -48.6"," 8","1023.2"," 8","971.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -33.7","*"," -46.7","*"," 0.00","F"," 19.7","000000"
"25248099999","2023-12-23","67.25","167.9666666","353.0","ILIRNEJ, RS"," -38.4"," 8"," -45.1"," 8","1020.6"," 8","969.4"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -28.3"," "," -46.7"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-24","67.25","167.9666666","353.0","ILIRNEJ, RS"," -44.7"," 8"," -51.7"," 8","1019.5"," 8","967.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -39.5"," "," -47.6"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-25","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.7"," 8"," -49.6"," 8","1018.6"," 8","967.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -47.2"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-26","67.25","167.9666666","353.0","ILIRNEJ, RS"," -41.3"," 8"," -48.2"," 8","1019.3"," 8","967.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -32.1","*"," -47.2"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-27","67.25","167.9666666","353.0","ILIRNEJ, RS"," -23.7"," 8"," -30.0"," 8","1017.4"," 8","968.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -20.6"," "," -30.1","*"," 0.00","F"," 19.7","000000"
"25248099999","2023-12-28","67.25","167.9666666","353.0","ILIRNEJ, RS"," -25.7"," 8"," -32.8"," 8","1016.4"," 8","966.8"," 8"," 17.1"," 8","  3.9"," 8","  3.9","999.9"," -22.4"," "," -27.9","*"," 0.00","F"," 19.7","000000"
"25248099999","2023-12-29","67.25","167.9666666","353.0","ILIRNEJ, RS"," -43.0"," 8"," -49.9"," 8","1022.6"," 8","970.7"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -25.2"," "," -55.7"," "," 0.00","F"," 19.7","000000"
"25248099999","2023-12-30","67.25","167.9666666","353.0","ILIRNEJ, RS"," -52.9"," 8"," -60.2"," 8","1031.4"," 8","977.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -43.1"," "," -56.7","*"," 0.00","F"," 19.7","000000"
"25248099999","2023-12-31","67.25","167.9666666","353.0","ILIRNEJ, RS"," -35.3"," 8"," -41.9"," 8","1025.0"," 8","973.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -30.5"," "," -41.4","*"," 0.00","F"," 19.7","000000"
