"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2023-11-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.9"," 8","  31.3"," 8","9999.9"," 0","830.7"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"41560099999","2023-11-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.3"," 8","  32.6"," 8","9999.9"," 0","830.2"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.0"," 8","  29.0"," 8","9999.9"," 0","830.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.4"," 8","  28.7"," 7","9999.9"," 0","830.5"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.1"," 8","  33.1"," 8","9999.9"," 0","831.8"," 8","  4.3"," 8","  2.3"," 8","  4.9","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.0"," 7","  34.1"," 7","9999.9"," 0","832.8"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.1"," 8","  29.7"," 8","9999.9"," 0","832.5"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.8"," 8","  35.6"," 8","9999.9"," 0","832.6"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  70.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  54.2"," 8","  39.7"," 8","9999.9"," 0","832.8"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.0"," 7","  42.2"," 7","9999.9"," 0","833.1"," 7","  4.1"," 7","  2.8"," 7","  4.1","999.9","  68.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"41560099999","2023-11-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.9"," 8","  41.8"," 8","9999.9"," 0","832.2"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  57.6"," 7","  44.4"," 7","9999.9"," 0","832.7"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  71.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"41560099999","2023-11-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.8"," 7","  42.6"," 7","9999.9"," 0","832.8"," 7","  4.6"," 7","  3.4"," 7","  5.8","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  52.7"," 8","  40.2"," 8","9999.9"," 0","832.5"," 7","  4.3"," 8","  2.2"," 8","  4.1","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.9"," 8","  28.7"," 8","9999.9"," 0","832.3"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  63.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"41560099999","2023-11-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.5"," 8","  33.4"," 8","9999.9"," 0","831.9"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.9"," 8","  34.6"," 8","9999.9"," 0","831.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.7"," 8","  36.1"," 8","9999.9"," 0","831.2"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.4"," 8","  39.1"," 8","9999.9"," 0","831.7"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.0"," 7","  37.3"," 7","9999.9"," 0","832.3"," 7","  4.1"," 7","  2.2"," 7","  4.1","999.9","  65.3"," ","  39.2","*"," 0.00","A","999.9","000000"
"41560099999","2023-11-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.8"," 8","  35.8"," 8","9999.9"," 0","831.9"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.4"," 8","  34.1"," 8","9999.9"," 0","831.5"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.5"," 8","  35.0"," 8","9999.9"," 0","831.3"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.8"," 8","  31.3"," 7","9999.9"," 0","831.6"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.7"," 8","  35.0"," 8","9999.9"," 0","832.0"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.2"," 7","  33.5"," 7","9999.9"," 0","832.6"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9","  62.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.6"," 7","  29.9"," 7","9999.9"," 0","831.9"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.9"," 8","  27.9"," 8","9999.9"," 0","832.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.5"," 6","  27.6"," 6","9999.9"," 0","831.4"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  68.0"," ","  34.7","*"," 0.00","E","999.9","000000"
"41560099999","2023-12-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.8"," 8","  27.9"," 8","9999.9"," 0","830.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.2"," 8","  28.5"," 8","9999.9"," 0","831.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.3"," 8","  23.6"," 8","9999.9"," 0","830.3"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.0"," 8","  23.6"," 8","9999.9"," 0","829.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.6"," 8","  27.2"," 8","9999.9"," 0","829.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.6"," 8","  28.0"," 8","9999.9"," 0","830.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.2"," 8","  26.1"," 8","9999.9"," 0","830.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.6"," 7","  30.7"," 6","9999.9"," 0","831.4"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.0"," 8","  26.2"," 8","9999.9"," 0","831.9"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.4"," 7","  28.5"," 7","9999.9"," 0","831.2"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  59.0","*","  32.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.4"," 8","  33.1"," 8","9999.9"," 0","831.8"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.1"," 8","  29.0"," 8","9999.9"," 0","831.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.7"," 7","  34.7"," 7","9999.9"," 0","831.6"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  65.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"41560099999","2023-12-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.0"," 8","  36.3"," 8","9999.9"," 0","831.5"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.0"," 8","  33.6"," 8","9999.9"," 0","831.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.8"," 8","  34.0"," 7","9999.9"," 0","833.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.9"," 7","  31.3"," 7","9999.9"," 0","833.5"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-12-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.4"," 7","  32.0"," 7","9999.9"," 0","834.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"41560099999","2023-12-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.3"," 5","  27.4"," 5","9999.9"," 0","834.0"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"41560099999","2023-12-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.6"," 6","  27.5"," 6","9999.9"," 0","834.1"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"41560099999","2023-12-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.1"," 7","  26.8"," 7","9999.9"," 0","834.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  58.1"," ","  35.6","*"," 0.00","E","999.9","000000"
"41560099999","2023-12-31","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.3"," 7","  30.5"," 7","9999.9"," 0","833.7"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  37.4","*"," 0.00","E","999.9","000000"
