"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2023-10-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  54.8"," 8","  41.4"," 8","1007.5"," 8","003.4"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  49.3"," 8","  33.4"," 8","1007.8"," 8","003.6"," 8"," 23.3"," 8","  5.1"," 8"," 13.6","999.9","  70.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.7"," 8","  20.2"," 8","1012.8"," 8","008.5"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  56.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  48.1"," 7","  20.9"," 7","1016.5"," 7","012.3"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  61.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  50.0"," 8","  45.8"," 8","1011.9"," 8","007.7"," 8"," 11.7"," 8","  5.3"," 8"," 13.6","999.9","  62.4"," ","  34.3"," "," 0.16","F","999.9","010000"
"31961099999","2023-10-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  43.6"," 8","  30.7"," 8","1012.9"," 8","008.7"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  61.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  38.5"," 8","  23.4"," 8","1011.9"," 8","007.7"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  52.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  37.2"," 8","  17.5"," 8","1015.3"," 8","011.0"," 8"," 25.6"," 8","  6.8"," 8"," 11.7","999.9","  44.8"," ","  25.0"," "," 0.00","F","999.9","010000"
"31961099999","2023-10-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  40.0"," 8","  28.4"," 8","1017.0"," 8","012.7"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  58.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  50.3"," 8","  33.6"," 8","1018.5"," 8","014.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  62.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  54.0"," 8","  48.6"," 8","1014.3"," 8","010.2"," 8"," 10.4"," 8","  8.5"," 8","  9.7","999.9","  62.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  53.4"," 8","  48.2"," 8","1012.5"," 8","008.4"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.9"," 8","  24.7"," 8","1015.8"," 8","011.5"," 8"," 25.2"," 8","  4.6"," 8"," 11.7","999.9","  61.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  37.4"," 8","  20.1"," 8","1018.1"," 8","013.8"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  53.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  35.2"," 8","  20.7"," 8","1022.6"," 8","018.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  51.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  44.8"," 8","  27.0"," 8","1020.5"," 8","016.2"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  57.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  53.5"," 8","  48.4"," 8","1019.1"," 8","014.9"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  61.2"," ","  46.0"," "," 0.00","F","999.9","100000"
"31961099999","2023-10-31","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  51.0"," 8","  48.1"," 8","1013.7"," 8","009.5"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  42.4"," "," 0.20","F","999.9","010000"
"31961099999","2023-11-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  38.5"," 8","  35.6"," 8","1018.2"," 8","013.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  28.6"," "," 0.08","F","999.9","010000"
"31961099999","2023-11-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  47.0"," 8","  41.8"," 8","1009.4"," 8","005.2"," 8","  9.2"," 8","  7.3"," 8"," 13.6","999.9","  53.2","*","  28.0"," "," 0.35","F","999.9","010010"
"31961099999","2023-11-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.5"," 8","  22.7"," 8","1022.7"," 8","018.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  45.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-11-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  30.4"," 8","  19.4"," 8","1029.8"," 8","025.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  36.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-11-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.7"," 8","  29.1"," 8","1022.9"," 8","018.5"," 8","  8.5"," 8","  5.1"," 8"," 11.7","999.9","  37.8"," ","  31.1","*"," 1.14","F","999.9","010000"
"31961099999","2023-11-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.5"," 7","  32.9"," 7"," 998.6"," 7","994.3"," 7","  5.3"," 7","  6.7"," 7"," 11.7","999.9","  39.7"," ","  27.0"," "," 1.46","F","  0.8","011000"
"31961099999","2023-11-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  26.0"," 8","  19.2"," 8","1019.5"," 8","015.0"," 8"," 26.4"," 8","  5.6"," 8"," 13.6","999.9","  32.9"," ","  17.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-11-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  32.0"," 8","  25.7"," 8","1024.1"," 8","019.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  37.2","*","  23.5","*"," 0.04","F","999.9","010000"
"31961099999","2023-11-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  30.5"," 8","  27.5"," 8","1019.5"," 8","015.1"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  21.7"," "," 0.17","F","  0.4","011000"
"31961099999","2023-11-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  22.3"," 8","  13.1"," 8","1026.6"," 8","022.1"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  29.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-11-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  19.9"," 8","  10.9"," 8","1029.6"," 8","025.1"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  28.2"," ","  12.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-11-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  18.3"," 8","   9.1"," 8","1026.1"," 8","021.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  25.2"," ","  11.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-11-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  26.6"," 8","  14.6"," 8","1022.1"," 8","017.7"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  35.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-11-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  25.3"," 7","  15.7"," 7","1025.6"," 7","021.1"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  35.6"," ","  15.4"," "," 0.00","E","999.9","000000"
"31961099999","2023-11-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  32.9"," 8","  22.0"," 8","1025.0"," 8","020.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  13.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-11-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  36.7"," 8","  35.5"," 8","1014.6"," 8","010.3"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  43.2"," ","  31.5","*"," 0.67","F","  0.4","011000"
"31961099999","2023-11-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  28.4"," 8","  27.0"," 8","1005.1"," 8","000.8"," 8","  2.0"," 8"," 10.9"," 8"," 15.5","999.9","  32.4"," ","  26.1"," "," 0.31","F","  2.8","001000"
"31961099999","2023-11-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  28.8"," 8","  20.9"," 8","1004.5"," 8","000.2"," 8"," 25.0"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","  16.3"," "," 0.08","F","  4.3","001000"
"31961099999","2023-11-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  25.4"," 8","  19.3"," 8","1011.4"," 8","007.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","  13.5"," "," 0.01","F","  4.3","001000"
"31961099999","2023-11-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.8"," 8","  22.8"," 8","1017.0"," 8","012.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  42.6"," ","  27.9","*"," 0.00","F","  3.5","000000"
"31961099999","2023-11-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  40.6"," 8","  32.6"," 8","1014.8"," 8","010.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  29.8"," "," 0.00","F","  1.2","000000"
"31961099999","2023-11-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.0"," 8","  32.3"," 8","1010.2"," 8","005.9"," 8","  2.0"," 8","  3.9"," 8","  7.8","999.9","  39.0"," ","  28.0"," "," 0.32","F","  0.4","010000"
"31961099999","2023-11-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  22.9"," 8","  14.1"," 8","1014.1"," 8","009.7"," 8"," 23.9"," 8","  6.1"," 8","  9.7","999.9","  34.3"," ","  13.3"," "," 0.01","F","  0.4","001000"
"31961099999","2023-11-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  15.7"," 8","   0.5"," 8","1026.8"," 8","022.3"," 8"," 28.7"," 8","  7.8"," 8"," 13.6","999.9","  21.0"," ","  10.2"," "," 0.00","F","  0.4","000000"
"31961099999","2023-11-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  15.3"," 8","  -0.2"," 8","1030.6"," 8","026.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  21.6"," ","   9.0"," "," 0.00","F","  0.4","000000"
"31961099999","2023-11-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  16.9"," 8","   7.2"," 8","1022.8"," 8","018.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  11.1"," "," 0.01","F","  0.4","001000"
"31961099999","2023-11-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  14.9"," 8","  12.2"," 8","1013.6"," 8","009.2"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  19.9"," ","   4.8"," "," 0.24","F","  3.9","001000"
"31961099999","2023-11-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.7"," 8","  -2.0"," 8","1017.9"," 8","013.3"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  18.5"," ","  -6.9"," "," 0.00","F","  3.1","000000"
"31961099999","2023-11-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.7"," 8","  -4.9"," 8","1022.1"," 8","017.4"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  16.7"," ","  -9.0"," "," 0.00","F","  2.8","000000"
"31961099999","2023-11-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   8.8"," 8","  -1.3"," 8","1023.4"," 8","018.8"," 8"," 25.6"," 8","  2.7"," 8","  9.7","999.9","  18.1"," ","  -9.8"," "," 0.00","F","  2.8","000000"
"31961099999","2023-12-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  10.5"," 8","   1.3"," 8","1022.3"," 8","017.7"," 8"," 11.7"," 8","  1.2"," 8","  5.8","999.9","  25.0"," ","  -3.6"," "," 0.00","F","  2.4","000000"
"31961099999","2023-12-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  15.2"," 8","   5.8"," 8","1022.2"," 8","017.6"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","  -4.5"," "," 0.00","F","  2.4","000000"
"31961099999","2023-12-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  20.6"," 8","  11.0"," 8","1021.7"," 8","017.2"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  32.9"," ","   4.1"," "," 0.00","F","  2.4","000000"
"31961099999","2023-12-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  30.4"," 8","  23.6"," 8","1015.4"," 8","011.1"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  42.8"," ","  16.5"," "," 0.00","F","  0.8","000000"
"31961099999","2023-12-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  32.9"," 8","  24.4"," 8","1014.0"," 8","009.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  14.9"," "," 0.00","F","  0.8","000000"
"31961099999","2023-12-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.3"," 8","  26.9"," 8","1005.0"," 8","000.7"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  40.6"," ","  21.7"," "," 0.02","F","  0.4","010000"
"31961099999","2023-12-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  21.0"," 8","   4.3"," 8","1011.3"," 8","006.9"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  30.9"," ","  11.1"," "," 0.00","F","  0.4","000000"
"31961099999","2023-12-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  31.8"," 8","  22.4"," 8","1009.1"," 8","004.8"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  37.6","*","  19.4","*"," 0.03","F","  0.4","010000"
"31961099999","2023-12-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  19.4"," 8","   6.7"," 8","1025.1"," 8","020.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  32.0"," ","   5.4"," "," 0.00","F","  0.4","000000"
"31961099999","2023-12-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   8.4"," 8","  -5.1"," 8","1035.2"," 8","030.6"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  20.7"," ","   0.7"," "," 0.00","F","  0.4","000000"
"31961099999","2023-12-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   7.0"," 7","  -8.7"," 7","1034.5"," 7","029.8"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","   9.1"," ","   4.6","*"," 0.00","F","  0.4","000000"
"31961099999","2023-12-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.3"," 8","  -6.4"," 8","1031.5"," 8","026.8"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  10.2"," ","   0.9"," "," 0.00","F","  0.4","000000"
"31961099999","2023-12-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.1"," 8","  -6.5"," 8","1038.3"," 8","033.6"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  12.6"," ","  -2.7"," "," 0.00","F","  0.4","000000"
"31961099999","2023-12-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.7"," 8","  -6.9"," 8","1037.3"," 8","032.6"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  12.2"," ","  -3.5"," "," 0.00","F","  0.4","000000"
"31961099999","2023-12-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   2.4"," 8","  -8.6"," 8","1026.4"," 8","021.7"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","   5.9"," ","   0.5"," "," 0.02","F","  0.4","001000"
"31961099999","2023-12-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   0.7"," 7","  -6.5"," 7","1020.1"," 7","015.4"," 7","  3.6"," 7","  6.7"," 7","  9.7","999.9","   3.0"," ","  -2.6"," "," 0.13","F","  1.2","001000"
"31961099999","2023-12-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -3.0"," 8"," -15.8"," 8","1029.3"," 8","024.5"," 8"," 11.7"," 8","  5.1"," 8"," 13.6","999.9","   5.5"," "," -14.3"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -6.1"," 8"," -16.0"," 8","1034.8"," 8","030.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   6.8"," "," -15.2"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -6.4"," 7"," -14.3"," 7","1031.0"," 7","026.2"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","   4.1","*"," -15.9"," "," 0.00","E","  1.2","000000"
"31961099999","2023-12-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -9.2"," 8"," -18.3"," 8","1027.4"," 8","022.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","   1.2"," "," -17.0"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -11.2"," 8"," -19.8"," 8","1029.4"," 8","024.6"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","   0.1"," "," -19.5"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -5.3"," 8"," -15.0"," 8","1031.7"," 8","026.9"," 8"," 11.7"," 8","  2.9"," 8"," 11.7","999.9","   6.1"," "," -19.8"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   1.9"," 8","  -8.0"," 8","1033.6"," 8","028.9"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  14.2"," "," -10.7"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.7"," 8","  -3.5"," 8","1026.6"," 8","022.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  21.6"," "," -11.2"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  14.2"," 8","   3.6"," 8","1022.2"," 8","017.6"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  21.9"," ","   0.7","*"," 0.03","F","  1.6","001000"
"31961099999","2023-12-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  11.2"," 8","   4.1"," 8","1027.0"," 8","022.4"," 8","  5.7"," 8","  4.9"," 8"," 13.6","999.9","  25.3"," ","  -6.3"," "," 0.00","F","  1.2","001000"
"31961099999","2023-12-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   9.4"," 8","  -0.9"," 8","1031.2"," 8","026.6"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  23.7"," ","  -7.4"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   8.0"," 8","  -0.6"," 8","1026.9"," 8","022.3"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  25.7"," ","  -3.5"," "," 0.00","F","  1.2","000000"
"31961099999","2023-12-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  15.2"," 8","   8.3"," 8","1023.1"," 8","018.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","   0.7","*"," 0.00","F","  1.2","000000"
"31961099999","2023-12-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  13.7"," 8","   8.5"," 8","1022.3"," 8","017.7"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  23.7"," ","   5.4"," "," 0.04","F","  1.6","001000"
"31961099999","2023-12-31","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -0.7"," 8","  -8.1"," 8","1030.0"," 8","025.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  12.0"," "," -13.4"," "," 0.00","F","  1.6","000000"
