"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2023-11-14","57.7166666","55.3833333","163.0","OHANSK, RS","  40.0"," 7","  38.1"," 7","1008.0"," 7","988.0"," 7"," 22.2"," 7","  6.4"," 7","  7.8","999.9","  41.5","*","  36.9"," ","99.99"," ","999.9","010000"
"28321099999","2023-11-15","57.7166666","55.3833333","163.0","OHANSK, RS","  36.2"," 8","  33.9"," 8","1002.1"," 8","982.0"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  37.4","*","  34.2"," ","99.99"," ","999.9","010000"
"28321099999","2023-11-16","57.7166666","55.3833333","163.0","OHANSK, RS","  33.3"," 8","  30.3"," 8","1004.6"," 8","984.3"," 8"," 18.5"," 8","  4.6"," 8","  5.8","999.9","  34.9","*","  31.8","*","99.99"," ","999.9","011000"
"28321099999","2023-11-17","57.7166666","55.3833333","163.0","OHANSK, RS","  25.3"," 8","  21.4"," 8","1012.6"," 8","991.9"," 8"," 20.8"," 8","  5.6"," 8","  7.8","999.9","  31.3","*","  18.5","*","99.99"," ","999.9","001000"
"28321099999","2023-11-18","57.7166666","55.3833333","163.0","OHANSK, RS","  17.1"," 8","  12.1"," 8","1019.0"," 8","997.8"," 8"," 23.3"," 8","  4.9"," 8","  5.8","999.9","  19.0","*","  13.8","*","99.99"," ","  0.4","001000"
"28321099999","2023-11-19","57.7166666","55.3833333","163.0","OHANSK, RS","  18.8"," 8","  13.5"," 8","1023.7"," 8","002.4"," 8"," 10.3"," 8","  5.1"," 8","  7.8"," 19.4","  21.7","*","  12.0"," ","99.99"," ","  0.4","001000"
"28321099999","2023-11-20","57.7166666","55.3833333","163.0","OHANSK, RS","  17.2"," 8","  12.7"," 8","1027.7"," 8","006.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  18.9","*","  15.3"," ","99.99"," ","  0.4","001000"
"28321099999","2023-11-21","57.7166666","55.3833333","163.0","OHANSK, RS","  22.2"," 8","  20.3"," 8","1010.5"," 8","989.7"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  24.8","*","  16.3"," ","99.99"," ","999.9","001000"
"28321099999","2023-11-22","57.7166666","55.3833333","163.0","OHANSK, RS","  22.5"," 8","  20.3"," 8"," 995.3"," 8","974.9"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  24.6","*","  19.4","*","99.99"," ","999.9","011000"
"28321099999","2023-11-23","57.7166666","55.3833333","163.0","OHANSK, RS","  15.0"," 8","  12.7"," 8"," 992.7"," 8","971.9"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  19.0","*","  10.4","*","99.99"," ","  0.4","001000"
"28321099999","2023-11-24","57.7166666","55.3833333","163.0","OHANSK, RS","   7.7"," 8","   4.7"," 8"," 996.6"," 8","975.5"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","   9.5","*","   4.6","*","99.99"," ","999.9","001000"
"28321099999","2023-11-25","57.7166666","55.3833333","163.0","OHANSK, RS","  16.4"," 8","  13.7"," 8"," 998.4"," 8","977.6"," 8"," 20.4"," 8","  4.4"," 8","  5.8","999.9","  27.1","*","   4.1"," ","99.99"," ","999.9","001000"
"28321099999","2023-11-26","57.7166666","55.3833333","163.0","OHANSK, RS","  31.4"," 8","  29.7"," 8","1013.4"," 8","992.9"," 8"," 23.9"," 8","  3.4"," 8","  3.9","999.9","  34.2","*","  20.1"," ","99.99"," ","999.9","011000"
"28321099999","2023-11-27","57.7166666","55.3833333","163.0","OHANSK, RS","  34.1"," 8","  26.3"," 8","1011.7"," 8","991.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  39.9","*","  29.8","*"," 0.00","I","999.9","000000"
"28321099999","2023-11-28","57.7166666","55.3833333","163.0","OHANSK, RS","  30.9"," 8","  27.3"," 8","1011.9"," 8","991.5"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  32.4","*","  28.4"," ","99.99"," ","  9.8","001000"
"28321099999","2023-11-29","57.7166666","55.3833333","163.0","OHANSK, RS","  30.2"," 8","  28.7"," 8","1017.0"," 8","996.4"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  31.1","*","  28.0","*","99.99"," ","  0.4","001000"
"28321099999","2023-11-30","57.7166666","55.3833333","163.0","OHANSK, RS","  24.5"," 8","  22.3"," 8","1021.0"," 8","000.1"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  26.8","*","  21.7","*","99.99"," ","999.9","001000"
"28321099999","2023-12-01","57.7166666","55.3833333","163.0","OHANSK, RS","  19.4"," 8","  17.2"," 8","1016.5"," 8","995.5"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  21.7","*","  15.1"," ","99.99"," ","999.9","001000"
"28321099999","2023-12-02","57.7166666","55.3833333","163.0","OHANSK, RS","  20.7"," 8","  17.8"," 8","1005.2"," 8","984.5"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  22.3","*","  19.0"," ","99.99"," ","999.9","001000"
"28321099999","2023-12-03","57.7166666","55.3833333","163.0","OHANSK, RS","  19.6"," 8","  15.8"," 8","1015.1"," 8","994.1"," 8"," 23.9"," 8","  5.1"," 8","  5.8","999.9","  21.9","*","  16.9"," ","99.99"," ","999.9","001000"
"28321099999","2023-12-04","57.7166666","55.3833333","163.0","OHANSK, RS","  20.2"," 8","  17.3"," 8","1006.4"," 8","985.6"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  23.9","*","  16.9"," ","99.99"," "," 16.1","001000"
"28321099999","2023-12-05","57.7166666","55.3833333","163.0","OHANSK, RS","   9.0"," 8","   5.4"," 8","1011.4"," 8","990.0"," 8","  4.4"," 7","  4.9"," 8","  5.8","999.9","  18.1","*","  -0.2","*","99.99"," ","999.9","001000"
"28321099999","2023-12-06","57.7166666","55.3833333","163.0","OHANSK, RS","  -7.7"," 8"," -12.3"," 8","1029.8"," 8","007.2"," 8"," 23.9"," 8","  3.2"," 8","  5.8","999.9","  -1.1","*"," -20.0","*","99.99"," ","999.9","001000"
"28321099999","2023-12-07","57.7166666","55.3833333","163.0","OHANSK, RS"," -22.5"," 8"," -28.7"," 8","1045.5"," 8","021.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -17.7","*"," -27.9","*"," 0.00","I"," 17.3","000000"
"28321099999","2023-12-08","57.7166666","55.3833333","163.0","OHANSK, RS"," -28.3"," 8"," -35.3"," 8","1049.8"," 8","025.7"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -23.6","*"," -33.0"," "," 0.00","I"," 17.3","000000"
"28321099999","2023-12-09","57.7166666","55.3833333","163.0","OHANSK, RS"," -17.7"," 8"," -23.5"," 8","1050.1"," 8","026.5"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9"," -11.7","*"," -31.5"," ","99.99"," ","999.9","001000"
"28321099999","2023-12-10","57.7166666","55.3833333","163.0","OHANSK, RS"," -18.8"," 8"," -24.7"," 8","1050.0"," 8","026.4"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -14.4","*"," -24.9","*"," 0.00","I"," 17.3","000000"
"28321099999","2023-12-11","57.7166666","55.3833333","163.0","OHANSK, RS"," -21.4"," 8"," -27.6"," 8","1055.2"," 8","031.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -15.7","*"," -28.8"," "," 0.00","I"," 17.3","000000"
"28321099999","2023-12-12","57.7166666","55.3833333","163.0","OHANSK, RS"," -15.2"," 7"," -21.6"," 7","1054.3"," 7","030.8"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9"," -10.8","*"," -24.2"," "," 0.00","I"," 17.3","000000"
"28321099999","2023-12-13","57.7166666","55.3833333","163.0","OHANSK, RS","  -4.3"," 8"," -12.6"," 8","1049.0"," 8","026.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7"," 19.4","  -1.1","*"," -12.1"," "," 0.00","I"," 17.3","000000"
"28321099999","2023-12-14","57.7166666","55.3833333","163.0","OHANSK, RS","   6.8"," 8","  -2.6"," 8","1042.8"," 8","020.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  10.6","*","  -3.6"," "," 0.00","I"," 17.3","000000"
"28321099999","2023-12-15","57.7166666","55.3833333","163.0","OHANSK, RS","  13.0"," 8","  -0.3"," 8","1036.6"," 8","014.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  16.0","*","   9.3"," "," 0.00","I"," 17.3","000000"
"28321099999","2023-12-16","57.7166666","55.3833333","163.0","OHANSK, RS","  13.7"," 7","   0.9"," 7","1024.0"," 7","002.5"," 7"," 27.0"," 7","  5.8"," 7","  5.8","999.9","  17.1","*","   9.5"," ","99.99"," "," 17.3","001000"
"28321099999","2023-12-17","57.7166666","55.3833333","163.0","OHANSK, RS","  11.5"," 8","   8.3"," 8","1014.6"," 8","993.2"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  12.4","*","   9.1","*","99.99"," ","999.9","001000"
"28321099999","2023-12-18","57.7166666","55.3833333","163.0","OHANSK, RS","  17.9"," 8","  15.6"," 8","1003.3"," 8","982.4"," 8","  3.9"," 8","  6.3"," 8","  9.7"," 23.3","  23.0","*","   9.1"," ","99.99"," ","999.9","001000"
"28321099999","2023-12-19","57.7166666","55.3833333","163.0","OHANSK, RS","  26.9"," 8","  24.0"," 8","1004.6"," 8","984.1"," 8"," 23.9"," 8","  6.8"," 8","  9.7","999.9","  28.0","*","  19.6"," ","99.99"," ","999.9","001000"
"28321099999","2023-12-20","57.7166666","55.3833333","163.0","OHANSK, RS","  30.2"," 8","  27.9"," 8"," 998.3"," 8","978.1"," 8"," 21.3"," 8","  7.8"," 8"," 11.7"," 21.4","  33.8","*","  24.6"," ","99.99"," ","999.9","001000"
"28321099999","2023-12-21","57.7166666","55.3833333","163.0","OHANSK, RS","  34.3"," 8","  32.1"," 8","1004.4"," 8","984.2"," 8"," 15.1"," 8","  9.7"," 8"," 11.7"," 27.2","  36.7","*","  32.0","*","99.99"," "," 14.2","011000"
"28321099999","2023-12-22","57.7166666","55.3833333","163.0","OHANSK, RS","  33.0"," 8","  32.0"," 8","1007.8"," 8","987.5"," 8","  4.3"," 8","  7.5"," 8","  9.7"," 21.4","  34.2","*","  31.6","*","99.99"," ","999.9","011000"
"28321099999","2023-12-23","57.7166666","55.3833333","163.0","OHANSK, RS","  29.3"," 8","  26.7"," 8","1006.5"," 8","986.0"," 8"," 28.7"," 8","  5.1"," 8","  5.8","999.9","  31.3","*","  26.2","*"," 0.00","I","999.9","000000"
"28321099999","2023-12-24","57.7166666","55.3833333","163.0","OHANSK, RS","  25.1"," 8","  21.1"," 8"," 998.4"," 8","977.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  25.9","*","  23.4","*"," 0.00","I"," 10.6","000000"
"28321099999","2023-12-25","57.7166666","55.3833333","163.0","OHANSK, RS","  27.7"," 8","  24.9"," 8"," 990.1"," 8","969.9"," 8","  7.3"," 8","  7.5"," 8","  9.7"," 23.3","  29.7","*","  23.0"," ","99.99"," ","999.9","001000"
"28321099999","2023-12-26","57.7166666","55.3833333","163.0","OHANSK, RS","  25.0"," 8","  21.1"," 8"," 989.4"," 8","969.1"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  27.7","*","  23.0","*","99.99"," ","999.9","001000"
"28321099999","2023-12-27","57.7166666","55.3833333","163.0","OHANSK, RS","  20.7"," 8","  18.0"," 8"," 994.0"," 8","973.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  23.2","*","  18.9","*","99.99"," ","999.9","001000"
"28321099999","2023-12-28","57.7166666","55.3833333","163.0","OHANSK, RS","  12.6"," 8","  10.3"," 8"," 997.2"," 8","976.3"," 8"," 21.6"," 8","  2.4"," 8","  3.9","999.9","  18.1","*","   6.6","*","99.99"," ","999.9","001000"
"28321099999","2023-12-29","57.7166666","55.3833333","163.0","OHANSK, RS","   7.7"," 8","   4.5"," 8"," 996.3"," 8","975.1"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  11.8","*","   3.9","*","99.99"," ","999.9","001000"
"28321099999","2023-12-30","57.7166666","55.3833333","163.0","OHANSK, RS","  -2.4"," 8","  -6.2"," 8","1006.1"," 8","984.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   1.6","*","  -9.2","*"," 0.00","I","999.9","000000"
"28321099999","2023-12-31","57.7166666","55.3833333","163.0","OHANSK, RS","  -0.6"," 8","  -4.3"," 8","1004.3"," 8","982.6"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  10.0","*"," -13.0"," ","99.99"," "," 13.0","001000"
