"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22249099999","2023-11-04","67.1333333","39.6666666","151.0","KANEVKA, RS","   6.9"," 5","   4.6"," 5","1019.7"," 5","999.6"," 5"," 14.5"," 5","  0.4"," 5","  1.9","999.9","  15.1"," ","   1.4"," "," 0.00","F","  4.3","000000"
"22249099999","2023-11-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.3"," 5","  26.2"," 5","1001.0"," 5","982.2"," 5"," 10.9"," 5","  5.1"," 5","  7.8","999.9","  31.3"," ","   5.0"," "," 0.41","F","  4.3","001000"
"22249099999","2023-11-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  31.5"," 7","  30.2"," 7"," 992.3"," 7","973.8"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  33.1","*","  27.3"," "," 0.16","F","  4.3","000000"
"22249099999","2023-11-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.8"," 7","  27.7"," 7"," 999.6"," 7","980.8"," 7"," 19.4"," 7","  3.6"," 7","  9.7","999.9","  32.7"," ","  23.4"," "," 0.04","F","  4.3","001000"
"22249099999","2023-11-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.3"," 7","  26.6"," 7","1004.5"," 7","985.7"," 7"," 20.5"," 7","  6.7"," 7","  7.8","999.9","  31.6"," ","  27.9","*"," 0.08","F","  5.5","001000"
"22249099999","2023-11-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  15.5"," 5","  13.2"," 5","1011.0"," 5","991.5"," 5"," 27.3"," 5","  1.2"," 5","  1.9","999.9","  23.9"," ","   2.1","*"," 0.00","F","  5.5","000000"
"22249099999","2023-11-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  16.6"," 5","  14.9"," 5","1010.3"," 5","990.8"," 5"," 31.1"," 5","  1.2"," 5","  1.9","999.9","  27.3"," ","  -5.8"," "," 0.00","F","  5.5","000000"
"22249099999","2023-11-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.8"," 5","  20.6"," 5","1012.2"," 5","992.9"," 5","  9.7"," 5","  1.9"," 5","  1.9","999.9","  25.2"," ","  19.4","*"," 0.02","F","  6.3","000000"
"22249099999","2023-11-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.1"," 6","  20.8"," 6","1024.0"," 6","004.5"," 6"," 28.0"," 6","  1.0"," 6","  1.9","999.9","  26.2"," ","  19.4"," "," 0.00","F","  6.3","000000"
"22249099999","2023-11-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  24.3"," 6","  21.7"," 6","1015.7"," 6","996.5"," 6"," 23.0"," 6","  5.2"," 6","  7.8","999.9","  27.7","*","  18.7"," "," 0.00","F","  6.3","000000"
"22249099999","2023-11-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  26.6"," 5","  21.5"," 5","1003.2"," 5","984.3"," 5"," 23.6"," 5","  4.7"," 5","  7.8","999.9","  28.0"," ","  19.4"," "," 0.00","F","  6.3","000000"
"22249099999","2023-11-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.8"," 5","  19.4"," 5","1003.6"," 5","984.5"," 5"," 18.4"," 5","  2.7"," 5","  3.9","999.9","  24.1"," ","  18.1","*"," 0.01","F","  5.9","001000"
"22249099999","2023-11-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.5"," 7","  10.3"," 7","1009.2"," 7","989.6"," 7"," 24.9"," 7","  2.8"," 7","  3.9","999.9","  17.6"," ","   8.4","*"," 0.01","F","  5.9","001000"
"22249099999","2023-11-17","67.1333333","39.6666666","151.0","KANEVKA, RS","   9.6"," 8","   7.5"," 8","1008.5"," 8","988.8"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  15.8"," ","   5.2"," "," 0.00","F","  5.9","001000"
"22249099999","2023-11-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.5"," 8","  14.8"," 8","1006.7"," 8","987.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  22.1"," ","   9.5"," "," 0.00","F","  5.9","000000"
"22249099999","2023-11-19","67.1333333","39.6666666","151.0","KANEVKA, RS","   7.3"," 8","   4.9"," 8","1011.3"," 8","991.5"," 8"," 21.0"," 8","  1.0"," 8","  3.9","999.9","  21.0","*","  -7.4","*"," 0.00","F","  5.9","000000"
"22249099999","2023-11-20","67.1333333","39.6666666","151.0","KANEVKA, RS","   2.1"," 8","  -0.7"," 8","1017.2"," 8","997.0"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  13.6"," "," -14.8","*"," 0.00","F","  6.3","001000"
"22249099999","2023-11-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  -7.0"," 8"," -13.1"," 8","1023.3"," 8","002.6"," 8"," 17.9"," 8","  0.5"," 8","  1.9","999.9","   8.2","*"," -21.1"," "," 0.04","F","  6.3","001000"
"22249099999","2023-11-22","67.1333333","39.6666666","151.0","KANEVKA, RS","   9.3"," 8","   7.0"," 8","1016.1"," 8","996.2"," 8"," 16.2"," 8","  0.2"," 8","  1.9","999.9","  15.6"," ","   1.4"," "," 0.11","F","  7.9","001000"
"22249099999","2023-11-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  15.5"," 8","  11.0"," 8"," 996.3"," 8","977.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  31.3","*","   1.4"," "," 0.01","F","  8.3","001000"
"22249099999","2023-11-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.5"," 8","  15.7"," 8"," 993.2"," 8","974.2"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  25.3"," ","   5.2"," "," 0.16","F","  9.1","001000"
"22249099999","2023-11-25","67.1333333","39.6666666","151.0","KANEVKA, RS","   5.5"," 8","   2.7"," 8","1002.0"," 8","982.2"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  18.1","*"," -11.2","*"," 0.06","F"," 10.2","001000"
"22249099999","2023-11-26","67.1333333","39.6666666","151.0","KANEVKA, RS"," -16.1"," 8"," -20.6"," 8","1015.0"," 8","994.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -10.8","*"," -23.8","*"," 0.02","F"," 10.6","000000"
"22249099999","2023-11-27","67.1333333","39.6666666","151.0","KANEVKA, RS"," -11.6"," 7"," -15.5"," 7","1026.7"," 7","005.7"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","   3.4","*"," -20.9"," "," 0.00","F"," 10.6","000000"
"22249099999","2023-11-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.0"," 7","  19.1"," 7","1025.4"," 7","005.9"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  26.1"," ","  -4.0"," "," 0.00","F"," 10.6","000000"
"22249099999","2023-11-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.0"," 8","  20.2"," 8","1022.7"," 8","003.3"," 8"," 17.7"," 8","  7.5"," 8"," 11.7","999.9","  25.0"," ","  20.3","*"," 0.08","F","  7.5","001000"
"22249099999","2023-11-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.1"," 8","  16.5"," 8","1021.2"," 8","001.6"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  19.6","*","  16.5"," "," 0.12","F","  9.8","001000"
"22249099999","2023-12-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.1"," 8","  15.3"," 8","1016.0"," 8","996.5"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  20.1"," ","  11.7","*"," 0.02","F","  9.4","001000"
"22249099999","2023-12-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.1"," 8","  20.5"," 8","1011.1"," 8","991.9"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  17.2"," "," 0.06","F","  9.8","001000"
"22249099999","2023-12-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.2"," 8","  22.0"," 8","1015.6"," 8","996.3"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  25.9","*","  21.6","*"," 0.16","F"," 10.2","001000"
"22249099999","2023-12-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.1"," 8","  16.4"," 8","1013.1"," 8","993.6"," 8"," 19.5"," 8","  2.7"," 8","  5.8","999.9","  20.3","*","  16.3","*"," 0.06","F"," 11.0","001000"
"22249099999","2023-12-05","67.1333333","39.6666666","151.0","KANEVKA, RS","   9.8"," 8","   7.2"," 8","1022.8"," 8","002.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  13.3","*","   5.5","*"," 0.04","F"," 13.0","001000"
"22249099999","2023-12-06","67.1333333","39.6666666","151.0","KANEVKA, RS","   3.1"," 8","   0.1"," 8","1034.0"," 8","013.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   8.1","*","  -0.4","*"," 0.00","F"," 12.6","000000"
"22249099999","2023-12-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  -5.6"," 8","  -9.2"," 8","1042.8"," 8","021.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   5.4"," "," -14.4","*"," 0.00","F"," 12.6","000000"
"22249099999","2023-12-08","67.1333333","39.6666666","151.0","KANEVKA, RS"," -10.8"," 8"," -15.1"," 8","1045.3"," 8","024.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   3.7","*"," -19.8","*"," 0.00","F","999.9","000000"
"22249099999","2023-12-09","67.1333333","39.6666666","151.0","KANEVKA, RS","   3.4"," 8","   0.2"," 8","1039.8"," 8","019.2"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","   9.9"," ","  -6.3"," "," 0.03","F"," 11.4","001000"
"22249099999","2023-12-10","67.1333333","39.6666666","151.0","KANEVKA, RS","   7.2"," 8","   3.8"," 8","1032.3"," 8","012.0"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","   9.1"," ","  -7.1"," "," 0.03","F"," 11.4","001000"
"22249099999","2023-12-11","67.1333333","39.6666666","151.0","KANEVKA, RS","   8.7"," 8","   5.0"," 8","1022.7"," 8","002.7"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  12.6","*","   5.9","*"," 0.00","F"," 11.8","001000"
"22249099999","2023-12-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  13.5"," 8","  11.0"," 8","1020.6"," 8","000.8"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  16.0"," ","  10.2","*"," 0.03","F"," 11.8","001000"
"22249099999","2023-12-13","67.1333333","39.6666666","151.0","KANEVKA, RS","   2.8"," 8","  -0.0"," 8","1021.8"," 8","001.5"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","   6.4","*","  -3.3","*"," 0.04","F"," 11.8","001000"
"22249099999","2023-12-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  -3.2"," 8","  -6.5"," 8","1025.7"," 8","005.1"," 8"," 21.4"," 8","  0.0"," 8","999.9","999.9","   5.9","*"," -12.5"," "," 0.01","F"," 12.6","001000"
"22249099999","2023-12-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  11.4"," 8","   9.4"," 8","1022.2"," 8","002.3"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  12.7"," ","   4.3"," "," 0.04","F"," 12.6","001000"
"22249099999","2023-12-16","67.1333333","39.6666666","151.0","KANEVKA, RS","   9.4"," 7","   7.2"," 7","1007.6"," 7","987.9"," 7"," 22.5"," 7","  1.1"," 7","  3.9","999.9","  19.0","*","   1.4","*"," 0.04","F","999.9","001000"
"22249099999","2023-12-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.6"," 8","  18.8"," 8"," 985.3"," 8","966.5"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  24.3"," ","  14.2"," "," 0.15","F"," 12.2","011000"
"22249099999","2023-12-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.4"," 8","  20.2"," 8"," 984.1"," 8","965.4"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  10.9"," "," 0.02","F"," 13.4","001000"
"22249099999","2023-12-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  13.1"," 8","  11.2"," 8"," 983.8"," 8","964.7"," 8"," 23.9"," 8","  1.2"," 8","  5.8","999.9","  24.8","*","   2.3","*"," 0.00","F"," 13.4","000000"
"22249099999","2023-12-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  24.3"," 8","  23.1"," 8"," 973.0"," 8","954.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  24.8"," ","  21.0"," "," 0.20","F"," 13.8","011000"
"22249099999","2023-12-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.1"," 8","  18.9"," 8"," 986.1"," 8","967.3"," 8","  9.8"," 8","  1.5"," 8","  1.9","999.9","  24.1","*","  15.8","*"," 0.04","F"," 14.2","010000"
"22249099999","2023-12-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.3"," 8","  15.6"," 8"," 997.2"," 8","978.1"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  20.5"," ","  11.7"," "," 0.00","F"," 14.2","000000"
"22249099999","2023-12-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.9"," 8","  21.9"," 8","1001.0"," 8","982.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  25.9"," ","  16.3"," "," 0.01","F"," 13.8","000000"
"22249099999","2023-12-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.5"," 8","  27.8"," 8"," 996.3"," 8","977.6"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  25.7"," "," 0.10","F"," 14.2","011000"
"22249099999","2023-12-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  26.3"," 8","  25.0"," 8"," 991.4"," 8","972.7"," 8"," 17.0"," 8","  5.1"," 8","  5.8","999.9","  28.4","*","  24.6","*"," 0.02","F"," 14.2","001000"
"22249099999","2023-12-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.2"," 7","  21.7"," 7"," 991.2"," 7","972.4"," 7"," 11.6"," 7","  3.1"," 7","  7.8","999.9","  24.8","*","  21.9","*"," 0.16","F"," 15.7","001000"
"22249099999","2023-12-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.1"," 7","  21.3"," 7"," 992.7"," 7","973.9"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  26.6"," ","  20.1","*"," 0.20","F"," 15.7","001000"
"22249099999","2023-12-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  19.3"," 5","  17.8"," 5","1003.6"," 5","984.4"," 5"," 17.4"," 5","  0.8"," 5","  1.9","999.9","  21.6"," ","  15.8","*"," 0.02","F"," 17.3","001000"
"22249099999","2023-12-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.0"," 6","  16.3"," 6","1005.5"," 6","986.2"," 6"," 19.7"," 6","  1.6"," 6","  3.9","999.9","  20.7"," ","  14.9"," "," 0.02","F"," 16.9","001000"
"22249099999","2023-12-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.9"," 5","  15.4"," 5","1011.8"," 5","992.4"," 5"," 17.4"," 5","  2.7"," 5","  5.8","999.9","  21.0"," ","  13.5","*"," 0.06","F"," 16.9","001000"
"22249099999","2023-12-31","67.1333333","39.6666666","151.0","KANEVKA, RS"," -13.9"," 7"," -18.5"," 7","1023.4"," 7","002.3"," 7"," 24.3"," 7","  1.1"," 7","  3.9","999.9","  13.3","*"," -29.7","*"," 0.01","F"," 17.7","000000"
