"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2023-11-28","43.54205","6.953478","3.96","MANDELIEU, FR","  53.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 18.1"," 29.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-11-29","43.54205","6.953478","3.96","MANDELIEU, FR","  47.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  60.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"07684099999","2023-11-30","43.54205","6.953478","3.96","MANDELIEU, FR","  50.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  4.1","999.9","  53.8"," ","  44.2"," "," 0.08","G","999.9","010000"
"07684099999","2023-12-01","43.54205","6.953478","3.96","MANDELIEU, FR","  57.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24"," 12.0","999.9","  61.5"," ","  52.0"," "," 0.04","G","999.9","010000"
"07684099999","2023-12-02","43.54205","6.953478","3.96","MANDELIEU, FR","  49.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 24.1"," 38.1","  61.7"," ","  35.6","*"," 0.10","G","999.9","000000"
"07684099999","2023-12-03","43.54205","6.953478","3.96","MANDELIEU, FR","  43.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  5.1","999.9","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-04","43.54205","6.953478","3.96","MANDELIEU, FR","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  46.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"07684099999","2023-12-05","43.54205","6.953478","3.96","MANDELIEU, FR","  46.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24"," 14.0"," 28.9","  59.0","*","  39.0","*"," 0.08","F","999.9","000000"
"07684099999","2023-12-06","43.54205","6.953478","3.96","MANDELIEU, FR","  42.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  5.1","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-07","43.54205","6.953478","3.96","MANDELIEU, FR","  43.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  6.0","999.9","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-08","43.54205","6.953478","3.96","MANDELIEU, FR","  48.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  51.8","*","  43.7"," "," 0.33","G","999.9","010000"
"07684099999","2023-12-09","43.54205","6.953478","3.96","MANDELIEU, FR","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 22.0"," 34.0","  59.0","*","  42.6"," "," 0.87","G","999.9","000000"
"07684099999","2023-12-10","43.54205","6.953478","3.96","MANDELIEU, FR","  56.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 21.0"," 32.1","  65.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"07684099999","2023-12-11","43.54205","6.953478","3.96","MANDELIEU, FR","  57.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 12.0"," 20.0","  75.2","*","  44.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-12","43.54205","6.953478","3.96","MANDELIEU, FR","  53.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.6","24","  4.1","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-13","43.54205","6.953478","3.96","MANDELIEU, FR","  57.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 20.0"," 29.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-14","43.54205","6.953478","3.96","MANDELIEU, FR","  49.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  5.1","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-12-15","43.54205","6.953478","3.96","MANDELIEU, FR","  47.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-16","43.54205","6.953478","3.96","MANDELIEU, FR","  45.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.9","24","  7.0","999.9","  60.8"," ","  37.2"," "," 0.00","E","999.9","000000"
"07684099999","2023-12-17","43.54205","6.953478","3.96","MANDELIEU, FR","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  61.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-18","43.54205","6.953478","3.96","MANDELIEU, FR","  45.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-19","43.54205","6.953478","3.96","MANDELIEU, FR","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  5.1","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-20","43.54205","6.953478","3.96","MANDELIEU, FR","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-12-21","43.54205","6.953478","3.96","MANDELIEU, FR","  46.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  5.1","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-22","43.54205","6.953478","3.96","MANDELIEU, FR","  54.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 22.9"," 38.1","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-23","43.54205","6.953478","3.96","MANDELIEU, FR","  50.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  5.1","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-24","43.54205","6.953478","3.96","MANDELIEU, FR","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  5.1","999.9","  61.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-25","43.54205","6.953478","3.96","MANDELIEU, FR","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  5.1","999.9","  59.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-12-26","43.54205","6.953478","3.96","MANDELIEU, FR","  48.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.1","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-12-27","43.54205","6.953478","3.96","MANDELIEU, FR","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-12-28","43.54205","6.953478","3.96","MANDELIEU, FR","  48.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  59.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-29","43.54205","6.953478","3.96","MANDELIEU, FR","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.1","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-12-30","43.54205","6.953478","3.96","MANDELIEU, FR","  48.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-12-31","43.54205","6.953478","3.96","MANDELIEU, FR","  50.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24"," 17.1","999.9","  55.4","*","  45.9"," "," 0.06","G","999.9","010000"
