"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2023-11-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  48.5"," 8","  40.6"," 8","1007.0"," 8","980.7"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-11-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.1"," 6","  52.0"," 6"," 998.1"," 6","972.4"," 6","  2.1"," 6","  3.6"," 6","  5.8","999.9","  55.4"," ","  49.1"," "," 1.13","F","999.9","010000"
"33325099999","2023-11-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  51.7"," 7","  47.7"," 7"," 996.7"," 7","970.9"," 7","  4.4"," 7","  4.4"," 7","  7.8","999.9","  56.8"," ","  45.7"," "," 1.14","E","999.9","010000"
"33325099999","2023-11-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  51.9"," 8","  42.1"," 8","1002.7"," 8","976.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  46.9"," "," 0.12","F","999.9","000000"
"33325099999","2023-11-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  51.7"," 8","  39.6"," 8","1016.0"," 8","989.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-11-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.2"," 7","  42.6"," 7","1013.2"," 7","986.6"," 7","  2.8"," 7","  1.1"," 7","  3.9","999.9","  45.9","*","  40.8"," "," 0.00","E","999.9","010000"
"33325099999","2023-11-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.2"," 7","  39.7"," 7","1017.7"," 7","990.9"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  48.2"," ","  39.7","*"," 0.03","E","999.9","000000"
"33325099999","2023-11-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  45.3"," 8","  37.7"," 8","1016.1"," 8","989.5"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  52.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-11-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.4"," 7","  43.6"," 7","1003.7"," 7","977.5"," 7","  3.6"," 7","  4.4"," 7","  7.8","999.9","  47.5"," ","  45.3","*"," 0.43","E","999.9","110000"
"33325099999","2023-11-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.5"," 6","  41.0"," 6"," 999.0"," 6","972.8"," 6","  4.1"," 6","  4.9"," 6","  7.8","999.9","  45.5"," ","  42.8","*"," 0.16","F","999.9","010000"
"33325099999","2023-11-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  42.2"," 7","  35.3"," 7","1012.0"," 7","985.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  46.8"," ","  38.7"," "," 0.03","F","999.9","000000"
"33325099999","2023-11-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  41.3"," 6","  36.7"," 6","1006.5"," 6","979.9"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  47.3"," ","  36.0"," "," 0.24","E","999.9","010000"
"33325099999","2023-11-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  47.3"," 7","  41.5"," 7","1003.2"," 7","977.0"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  52.5"," ","  41.9"," "," 0.00","E","999.9","000000"
"33325099999","2023-11-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.8"," 6","  32.9"," 6","1011.6"," 5","984.7"," 5","  6.2"," 6","  5.2"," 6","  7.8","999.9","  41.7","*","  35.2","*","99.99"," ","999.9","010000"
"33325099999","2023-11-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.5"," 8","  29.5"," 8","1017.1"," 7","989.8"," 7","  4.8"," 8","  2.4"," 8","  3.9","999.9","  36.5","*","  29.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-11-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  35.1"," 8","  29.3"," 8","1020.1"," 8","992.8"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  37.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"33325099999","2023-11-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.0"," 8","  20.1"," 8","1019.3"," 8","991.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"33325099999","2023-11-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  26.8"," 8","  21.4"," 8","1012.3"," 8","984.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-11-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.9"," 8","  27.5"," 8","1014.4"," 8","987.0"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  27.7"," "," 0.08","F","  0.4","001000"
"33325099999","2023-11-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  24.3"," 6","  19.7"," 6","1022.9"," 6","994.9"," 6","  4.8"," 6","  4.2"," 6","  5.8","999.9","  27.5","*","  22.1","*"," 0.28","F","  3.5","001000"
"33325099999","2023-11-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.2"," 7","  23.8"," 7","1009.8"," 7","982.4"," 7","  4.6"," 7","  6.9"," 7","  9.7","999.9","  36.9","*","  21.0"," "," 0.04","F","  3.1","010000"
"33325099999","2023-11-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.8"," 7","  31.8"," 7"," 991.3"," 7","964.9"," 7","  5.1"," 7","  8.3"," 7"," 11.7","999.9","  42.1"," ","  33.8","*"," 0.02","E","999.9","010000"
"33325099999","2023-11-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.2"," 8","  27.4"," 8"," 998.2"," 8","971.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-11-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.3"," 8","  24.6"," 8"," 997.9"," 8","970.9"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  31.8"," ","  25.5","*"," 0.00","E","999.9","000000"
"33325099999","2023-11-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  23.7"," 8","  16.8"," 8"," 999.9"," 8","972.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  28.2"," ","  20.3","*"," 0.01","E","  0.4","001000"
"33325099999","2023-11-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.5"," 7","  23.2"," 7","1002.2"," 7","975.0"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  32.0","*","  19.6"," "," 0.00","E","999.9","001000"
"33325099999","2023-11-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  27.8"," 6","  23.5"," 6"," 998.6"," 6","971.4"," 6","  5.0"," 6","  6.2"," 6","  9.7","999.9","  32.4","*","  23.9","*"," 0.44","F","  3.1","010000"
"33325099999","2023-11-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  25.4"," 8","  17.9"," 8","1011.6"," 8","983.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  18.7"," "," 0.00","I","  3.1","000000"
"33325099999","2023-12-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.4"," 6","  28.4"," 6","1005.4"," 6","978.3"," 6","  2.9"," 6","  2.3"," 6","  3.9","999.9","  33.1"," ","  26.8"," "," 0.20","F","  3.9","001000"
"33325099999","2023-12-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.4"," 7","  29.5"," 7","1006.5"," 7","979.3"," 7","  1.0"," 7","  3.6"," 7","  5.8","999.9","  32.0"," ","  29.3"," "," 0.28","F","  4.7","111000"
"33325099999","2023-12-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.9"," 7","  25.2"," 7","1010.9"," 7","983.5"," 7","  4.3"," 7","  6.1"," 7","  9.7","999.9","  34.2"," ","  25.7","*"," 0.04","F","  4.3","101000"
"33325099999","2023-12-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  27.2"," 7","  21.5"," 7","1023.8"," 7","996.0"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  29.8"," ","  24.6","*"," 0.02","F","  4.7","001000"
"33325099999","2023-12-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  25.4"," 8","  21.5"," 8","1023.8"," 8","995.8"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  29.3","*","  18.9"," "," 0.00","E","  4.7","010000"
"33325099999","2023-12-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.2"," 7","  24.4"," 7","1023.0"," 7","995.3"," 7","  6.2"," 7","  5.8"," 7","  5.8","999.9","  29.3"," ","  26.6","*"," 0.02","E","  4.3","000000"
"33325099999","2023-12-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  20.4"," 8","  18.9"," 8","1025.7"," 8","997.4"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  22.6","*","  18.5"," "," 0.01","E","  4.3","101000"
"33325099999","2023-12-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  25.8"," 6","  24.1"," 6","1023.5"," 6","995.6"," 6","  2.0"," 6","  2.6"," 6","  3.9","999.9","  27.9"," ","  20.1"," "," 0.05","F","  4.3","001000"
"33325099999","2023-12-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  27.3"," 8","  24.7"," 8","1022.7"," 8","994.9"," 8","  4.2"," 8","  1.2"," 8","  3.9","999.9","  28.4"," ","  26.4"," "," 0.00","E","  4.3","010000"
"33325099999","2023-12-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  25.6"," 8","  24.6"," 8","1018.8"," 8","991.0"," 8","  1.4"," 8","  4.6"," 8","  5.8","999.9","  28.4","*","  22.1"," ","99.99"," ","  3.9","110000"
"33325099999","2023-12-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.3"," 7","  26.3"," 7","1014.6"," 7","987.1"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  29.5","*","  26.8"," "," 0.00","E","  3.9","001000"
"33325099999","2023-12-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.8"," 6","  28.8"," 6","1010.3"," 6","983.0"," 6","  3.6"," 6","  3.2"," 6","  3.9","999.9","  34.5","*","  25.7"," "," 0.03","F","  3.9","100000"
"33325099999","2023-12-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  34.6"," 8","  33.0"," 8","1010.5"," 7","983.5"," 7","  2.2"," 8","  3.9"," 8","  7.8","999.9","  36.7"," ","  33.1","*"," 0.02","E","999.9","110000"
"33325099999","2023-12-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.2"," 6","  29.7"," 6","1007.8"," 6","980.6"," 6","  4.6"," 6","  3.9"," 6","  5.8","999.9","  36.3","*","  29.1","*"," 0.20","E","999.9","001000"
"33325099999","2023-12-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.5"," 7","  26.7"," 7","1022.0"," 6","994.5"," 6","  5.7"," 7","  3.3"," 7","  3.9","999.9","  33.6","*","  28.6"," "," 0.00","I","  2.8","000000"
"33325099999","2023-12-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.7"," 6","  30.8"," 6","1031.3"," 6","003.6"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  35.8","*","  31.1","*"," 0.04","E","999.9","011000"
"33325099999","2023-12-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  38.4"," 6","  36.3"," 6","1026.3"," 6","999.1"," 6","  2.5"," 6","  6.2"," 6","  7.8","999.9","  41.0"," ","  34.9"," "," 0.05","F","  2.4","010000"
"33325099999","2023-12-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  41.0"," 7","  38.4"," 7","1022.5"," 6","995.5"," 6","  4.3"," 7","  5.0"," 7","  5.8","999.9","  41.9"," ","  40.1","*"," 0.02","E","999.9","010000"
"33325099999","2023-12-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.0"," 6","  35.6"," 6","1017.3"," 6","990.5"," 6","  5.0"," 6","  4.5"," 6","  5.8","999.9","  47.8"," ","  40.3"," "," 0.02","F","999.9","000000"
"33325099999","2023-12-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.8"," 8","  30.7"," 8","1007.5"," 8","981.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  48.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-12-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.7"," 7","  30.4"," 7","1000.1"," 7","973.5"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  41.7"," ","  35.2"," "," 0.00","E","999.9","000000"
"33325099999","2023-12-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.5"," 7","  31.0"," 7"," 985.9"," 7","959.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  39.2"," ","  33.3","*"," 0.06","F","999.9","010000"
"33325099999","2023-12-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.5"," 7","  27.4"," 7"," 988.7"," 7","962.1"," 7","  5.7"," 7","  6.9"," 7","  7.8","999.9","  34.3","*","  31.3"," "," 0.05","F","  0.4","011000"
"33325099999","2023-12-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.7"," 7","  24.4"," 7"," 999.5"," 6","972.5"," 6","  6.2"," 7","  5.5"," 7","  7.8","999.9","  32.9","*","  28.0","*"," 0.02","E","  0.4","001000"
"33325099999","2023-12-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  42.0"," 6","  37.4"," 6"," 997.1"," 6","970.8"," 6","  4.3"," 6","  8.4"," 6","  9.7","999.9","  48.7"," ","  27.7"," "," 0.22","F","  0.4","010000"
"33325099999","2023-12-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  45.6"," 6","  37.2"," 6","1005.9"," 6","979.6"," 6","  5.6"," 6","  6.5"," 6","  7.8","999.9","  51.1"," ","  39.0"," "," 0.08","F","999.9","010000"
"33325099999","2023-12-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  41.1"," 7","  30.9"," 7","1013.9"," 7","987.0"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  46.2","*","  36.7","*"," 0.12","E","999.9","000000"
"33325099999","2023-12-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.7"," 8","  28.3"," 8","1020.6"," 8","993.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  41.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-12-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  41.7"," 6","  36.8"," 6","1014.3"," 6","987.5"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  46.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"33325099999","2023-12-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.4"," 8","  35.0"," 8","1012.2"," 8","985.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-12-31","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.2"," 8","  30.1"," 8","1016.0"," 8","989.0"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  32.2","*"," 0.00","I","999.9","000000"
