"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31707099999","2023-10-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  45.8"," 8","  25.4"," 8","1005.2"," 8","996.4"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  55.2","*","  39.2"," "," 0.04","F","999.9","000000"
"31707099999","2023-10-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  40.3"," 7","  18.7"," 7","1010.1"," 7","001.3"," 7"," 20.4"," 7","  8.0"," 7","  9.7","999.9","  45.1"," ","  35.8"," "," 0.00","E","999.9","000000"
"31707099999","2023-10-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  39.2"," 7","  22.8"," 7","1013.7"," 7","004.7"," 7"," 20.4"," 7","  3.1"," 7","  9.7","999.9","  53.6","*","  27.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  39.1"," 7","  31.8"," 7","1007.4"," 6","998.4"," 6"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  45.1"," ","  32.2"," "," 0.02","F","999.9","010000"
"31707099999","2023-10-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  37.7"," 8","  25.4"," 8","1010.2"," 8","001.3"," 8"," 19.4"," 8","  3.4"," 8"," 11.7","999.9","  45.0","*","  29.3"," "," 0.04","F","999.9","000000"
"31707099999","2023-10-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  33.8"," 8","  13.4"," 8","1010.4"," 8","001.4"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  39.6","*","  29.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  37.9"," 7","  16.0"," 7","1009.6"," 7","000.6"," 7"," 20.4"," 7","  5.8"," 7","  9.7","999.9","  43.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  38.6"," 7","  23.3"," 7","1012.8"," 7","003.8"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  50.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  43.6"," 8","  27.5"," 8","1012.6"," 8","003.7"," 8"," 19.4"," 8","  1.1"," 7","  3.9","999.9","  60.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  47.0"," 8","  35.3"," 8","1010.7"," 8","001.7"," 8"," 19.4"," 8","  2.2"," 8","  7.8","999.9","  62.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  42.7"," 8","  32.6"," 8","1011.1"," 8","002.2"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  59.4"," ","  30.7"," "," 0.02","F","999.9","010000"
"31707099999","2023-10-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  37.0"," 8","  21.2"," 8","1014.9"," 8","005.8"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  50.7"," ","  21.6"," "," 0.00","F","999.9","100000"
"31707099999","2023-10-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  33.4"," 7","  18.8"," 7","1018.4"," 7","009.3"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  44.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  35.2"," 8","  19.8"," 8","1021.6"," 8","012.5"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  36.8"," 7","  24.3"," 7","1018.2"," 7","009.1"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  53.2","*","  26.8"," "," 0.00","E","999.9","000000"
"31707099999","2023-10-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  37.6"," 8","  27.4"," 8","1018.1"," 8","009.1"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-31","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  30.7"," 8","  25.2"," 8","1015.4"," 8","006.2"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  38.7"," ","  24.6"," "," 0.14","F","999.9","001000"
"31707099999","2023-11-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  24.8"," 8","  12.8"," 8","1019.0"," 8","009.6"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  14.2"," "," 0.00","F","  0.4","000000"
"31707099999","2023-11-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  26.6"," 8","  22.6"," 8","1007.7"," 8","998.5"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  29.3","*","  18.0"," "," 0.35","F","  2.8","001000"
"31707099999","2023-11-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  11.5"," 8","  -2.7"," 8","1024.8"," 8","015.2"," 8"," 19.4"," 8","  3.6"," 8"," 11.7","999.9","  24.4","*","  -0.4"," "," 0.00","F","  2.8","000000"
"31707099999","2023-11-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  10.5"," 8","  -0.6"," 8","1031.4"," 8","021.7"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  23.7"," ","   1.8"," "," 0.00","F","  2.8","000000"
"31707099999","2023-11-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  23.2"," 8","   9.8"," 8","1028.9"," 8","019.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  14.0","*"," 0.00","E","  2.4","000000"
"31707099999","2023-11-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  23.1"," 7","   9.1"," 7","1009.2"," 7","000.0"," 7","  7.5"," 7"," 10.5"," 7"," 11.7","999.9","  27.7"," ","  19.6"," "," 0.75","F","  3.5","001000"
"31707099999","2023-11-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  18.2"," 8","  11.5"," 8","1019.5"," 7","008.7"," 8"," 15.6"," 8","  5.6"," 8","  9.7","999.9","  26.6"," ","   3.0"," "," 0.08","F","  3.5","001000"
"31707099999","2023-11-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  16.5"," 8","  12.6"," 8","1024.8"," 8","015.3"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","  20.8","*","  -3.6"," "," 0.08","F","  3.9","001000"
"31707099999","2023-11-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  21.0"," 8","  16.8"," 8","1020.4"," 8","011.0"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  24.4"," ","  16.9"," "," 0.00","F","  3.9","000000"
"31707099999","2023-11-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  17.4"," 8","   8.8"," 8","1023.0"," 8","013.5"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  24.3"," ","   5.5"," "," 0.00","F","  3.1","000000"
"31707099999","2023-11-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  12.3"," 7","   0.1"," 7","1026.8"," 7","017.2"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  22.5"," ","   2.5"," "," 0.00","F","  3.1","000000"
"31707099999","2023-11-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  19.5"," 8","   3.8"," 8","1020.9"," 8","011.4"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  24.3"," ","  -2.2"," "," 0.00","F","  3.1","000000"
"31707099999","2023-11-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  24.0"," 8","   9.0"," 8","1018.3"," 8","009.0"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  35.1"," ","  14.4"," "," 0.00","F","  3.1","000000"
"31707099999","2023-11-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  15.2"," 7","   7.1"," 7","1022.5"," 7","013.0"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  30.6"," ","   1.4","*"," 0.00","E","999.9","000000"
"31707099999","2023-11-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  13.5"," 8","   8.2"," 8","1023.9"," 8","014.4"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  27.5"," ","   2.7"," "," 0.00","F","  3.1","000000"
"31707099999","2023-11-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  23.4"," 8","  20.8"," 8","1017.4"," 8","008.1"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  26.8","*","  18.1","*"," 0.39","F","  5.1","001000"
"31707099999","2023-11-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  29.8"," 8","  27.3"," 8","1008.2"," 8","999.2"," 8","  4.3"," 8"," 10.2"," 8"," 13.6","999.9","  32.0"," ","  26.4"," "," 0.20","F","  5.5","001000"
"31707099999","2023-11-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  28.8"," 8","  15.1"," 8","1002.9"," 8","993.9"," 8"," 19.4"," 8","  7.0"," 8"," 15.5","999.9","  35.6"," ","  18.3"," "," 0.00","F","  3.9","000000"
"31707099999","2023-11-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  26.8"," 8","  15.3"," 8","1007.7"," 8","998.5"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","   9.0"," "," 0.00","F","  3.9","000000"
"31707099999","2023-11-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  21.9"," 8","  15.6"," 8","1010.5"," 8","001.2"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  29.7"," ","   8.1"," "," 0.00","F","  3.9","000000"
"31707099999","2023-11-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  23.6"," 8","  19.5"," 8","1013.0"," 8","003.8"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  13.3"," "," 0.00","F","  3.5","000000"
"31707099999","2023-11-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  21.9"," 8","  10.6"," 8","1015.5"," 8","006.2"," 8"," 19.4"," 8","  8.5"," 8"," 11.7","999.9","  27.5"," ","  14.9"," "," 0.02","F","  3.9","000000"
"31707099999","2023-11-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   9.8"," 8","  -5.3"," 8","1016.3"," 8","006.8"," 8"," 19.4"," 8"," 16.0"," 8"," 23.3","999.9","  18.1"," ","   2.1"," "," 0.00","F","  3.5","000000"
"31707099999","2023-11-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   4.5"," 8"," -13.7"," 8","1022.9"," 8","013.2"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  10.8","*","  -0.6"," "," 0.00","F","  3.5","000000"
"31707099999","2023-11-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   7.0"," 7"," -11.7"," 7","1026.8"," 6","017.0"," 6"," 20.4"," 7","  4.2"," 7","  7.8","999.9","  13.6"," ","  -1.7"," "," 0.00","F","  3.5","000000"
"31707099999","2023-11-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   0.6"," 8","  -9.3"," 8","1022.2"," 8","012.3"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  12.2"," "," -10.8"," "," 0.00","F","  3.5","000000"
"31707099999","2023-11-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   2.8"," 8","  -4.6"," 8","1014.7"," 8","005.0"," 8"," 19.4"," 8","  2.9"," 8","  9.7","999.9","   8.1"," ","  -6.3","*"," 0.00","F","  3.1","000000"
"31707099999","2023-11-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   2.1"," 8","  -9.9"," 8","1014.9"," 8","005.2"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  13.6"," ","  -7.4"," "," 0.00","F","  3.1","000000"
"31707099999","2023-11-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.9"," 8","  -8.3"," 8","1018.4"," 8","008.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","   7.2","*","  -9.4"," "," 0.00","E","  3.1","000000"
"31707099999","2023-11-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.8"," 8","  -6.1"," 7","1018.6"," 8","008.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  13.8"," ","  -9.4"," "," 0.00","F","  3.1","000000"
"31707099999","2023-12-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   3.9"," 8","  -3.5"," 8","1017.8"," 8","008.1"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  18.0"," ","  -9.9"," "," 0.00","F","  3.1","000000"
"31707099999","2023-12-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   2.8"," 8","  -3.6"," 8","1019.8"," 8","010.0"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  19.2"," "," -10.5"," "," 0.00","F","  3.1","000000"
"31707099999","2023-12-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   8.7"," 8","   3.2"," 8","1016.0"," 8","006.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  16.3"," ","   1.4","*"," 0.00","F","  3.1","000000"
"31707099999","2023-12-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  12.6"," 8","   8.3"," 8","1012.3"," 8","002.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  20.7","*","  -0.9"," "," 0.09","F","  8.7","001000"
"31707099999","2023-12-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  13.6"," 8","  10.4"," 8","1009.5"," 8","000.1"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  18.7","*","  -0.9"," "," 0.00","E","  3.1","000000"
"31707099999","2023-12-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  14.2"," 7","   8.6"," 7","1002.6"," 7","993.2"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  23.2","*","   5.9"," "," 0.00","E","  3.1","000000"
"31707099999","2023-12-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   5.5"," 8","  -3.6"," 8","1009.1"," 8","999.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  19.0","*","  -9.0"," "," 0.00","F","  3.1","000000"
"31707099999","2023-12-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   9.2"," 8","   2.6"," 8","1008.1"," 8","998.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  13.6","*","   1.8"," "," 0.01","F","  3.1","001000"
"31707099999","2023-12-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   1.1"," 8"," -12.1"," 8","1023.7"," 8","013.9"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","   8.4","*","  -8.7"," "," 0.00","F","  3.1","000000"
"31707099999","2023-12-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -6.7"," 8"," -20.6"," 8","1033.5"," 8","023.4"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","   0.1"," "," -13.0"," "," 0.00","F","  3.1","000000"
"31707099999","2023-12-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -9.0"," 6"," -20.2"," 6","1033.5"," 6","023.9"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","   3.7"," "," -22.0"," "," 0.00","F","  3.1","000000"
"31707099999","2023-12-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -12.7"," 7"," -22.6"," 6","1031.6"," 7","021.4"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","   2.3","*"," -25.4"," "," 0.00","E","  3.1","000000"
"31707099999","2023-12-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -6.8"," 8"," -19.7"," 8","1037.6"," 8","027.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","   1.4"," "," -15.5","*"," 0.00","F","  3.1","000000"
"31707099999","2023-12-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -6.9"," 8"," -20.4"," 8","1037.8"," 8","027.7"," 8"," 19.4"," 8","  2.2"," 8","  7.8","999.9","   3.2"," "," -15.3"," "," 0.00","F","  3.1","000000"
"31707099999","2023-12-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -3.8"," 8"," -18.2"," 8","1027.9"," 8","017.9"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  -0.6"," ","  -6.7"," "," 0.00","F","  2.8","000000"
"31707099999","2023-12-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -7.8"," 7"," -21.4"," 7","1020.4"," 7","010.4"," 7"," 17.8"," 7","  5.8"," 7","  9.7","999.9","  -4.4","*"," -10.8"," "," 0.00","I","  2.8","000000"
"31707099999","2023-12-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -8.3"," 8"," -21.0"," 7","1026.5"," 8","016.5"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   2.3","*"," -14.6"," "," 0.00","I","  2.8","000000"
"31707099999","2023-12-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -11.4"," 8"," -23.5"," 8","1033.6"," 8","023.4"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  -3.6"," "," -19.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-12-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -15.0"," 8"," -25.2"," 8","1030.7"," 8","020.4"," 8"," 19.4"," 8","  4.6"," 8"," 11.7","999.9","  -6.7","*"," -21.6"," "," 0.00","E","  2.8","000000"
"31707099999","2023-12-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -14.9"," 8"," -21.6"," 8","1025.5"," 7","015.2"," 7"," 19.4"," 8","  2.9"," 8","  9.7","999.9","  -7.6","*"," -21.6"," "," 0.00","F","  2.8","000000"
"31707099999","2023-12-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -15.8"," 8"," -24.2"," 8","1027.7"," 8","017.4"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  -1.5"," "," -24.5"," "," 0.00","F","  2.8","000000"
"31707099999","2023-12-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -14.8"," 8"," -23.0"," 8","1029.1"," 8","018.9"," 8"," 19.4"," 8","  1.2"," 8","  5.8","999.9","   0.5"," "," -26.0"," "," 0.00","F","  2.8","000000"
"31707099999","2023-12-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -8.9"," 8"," -14.0"," 8","1030.5"," 8","020.3"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","   3.9"," "," -15.2","*"," 0.00","F","  2.8","000000"
"31707099999","2023-12-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -10.4"," 8"," -14.7"," 8","1025.0"," 8","014.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -2.2"," "," -16.8"," "," 0.00","F","  2.8","000000"
"31707099999","2023-12-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -1.6"," 8","  -7.6"," 8","1021.2"," 8","011.4"," 8"," 17.9"," 8","  1.5"," 8","  5.8","999.9","   8.2"," "," -16.8"," "," 0.03","F","  2.8","001000"
"31707099999","2023-12-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -2.2"," 8","  -7.9"," 8","1025.7"," 8","015.8"," 8"," 19.4"," 8","  2.7"," 8","  9.7","999.9","   5.9"," ","  -6.5"," "," 0.00","F","  2.8","000000"
"31707099999","2023-12-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   0.1"," 8","  -6.1"," 8","1027.3"," 8","017.4"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  13.3"," ","  -9.0"," "," 0.00","F","  2.8","000000"
"31707099999","2023-12-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   3.9"," 8","  -1.8"," 8","1025.2"," 8","015.4"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  10.4"," "," -10.3"," "," 0.00","F","  2.4","001000"
"31707099999","2023-12-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   3.5"," 8","  -1.7"," 8","1022.6"," 8","012.9"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  14.4"," ","  -4.5"," "," 0.00","F","  2.4","000000"
"31707099999","2023-12-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.8"," 8","  -9.2"," 8","1026.5"," 8","016.6"," 8"," 14.8"," 8","  8.3"," 8","  9.7","999.9","   5.5"," ","  -6.0"," "," 0.00","F","  2.4","000000"
"31707099999","2023-12-31","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -4.1"," 8"," -13.2"," 8","1030.4"," 8","020.5"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","   2.5","*"," -10.1"," "," 0.00","E","  2.4","000000"
