"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2023-10-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","   3.7"," 8","   0.4"," 8","1006.9"," 8","004.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  12.6","*","  -2.2"," "," 0.00","F","  9.8","000000"
"21802099999","2023-10-29","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -8.1"," 8"," -12.5"," 8","1013.1"," 8","010.7"," 8"," 13.0"," 8","  1.5"," 8","  1.9","999.9","  -6.2"," "," -11.6"," "," 0.00","F","  9.8","000000"
"21802099999","2023-10-30","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -6.1"," 8"," -10.3"," 8","1020.5"," 8","018.1"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  -2.7"," "," -11.2","*"," 0.03","F","  9.8","001000"
"21802099999","2023-10-31","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -10.5"," 8"," -15.2"," 8","1025.1"," 8","022.6"," 8"," 19.8"," 8","  0.0"," 8","999.9","999.9","  -4.7","*"," -20.6"," "," 0.00","F","  9.8","100000"
"21802099999","2023-11-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -3.3"," 8","  -7.4"," 8","1028.0"," 8","025.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   1.0","*"," -12.6","*"," 0.00","F","  9.8","000000"
"21802099999","2023-11-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -9.2"," 8"," -13.8"," 8","1024.6"," 8","022.2"," 8"," 23.9"," 8","  1.9"," 8","  3.9","999.9","  -5.6","*"," -16.2"," "," 0.00","F","  9.8","000000"
"21802099999","2023-11-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -6.4"," 8"," -10.7"," 8","1023.2"," 8","020.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  -4.4"," "," -11.4","*"," 0.00","F","  9.8","000000"
"21802099999","2023-11-04","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -19.4"," 8"," -24.7"," 8","1019.4"," 8","017.0"," 8"," 27.5"," 8","  3.6"," 8","  7.8","999.9"," -13.7","*"," -26.0","*"," 0.00","F","  9.8","000000"
"21802099999","2023-11-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -7.6"," 8"," -12.0"," 8","1010.8"," 8","008.4"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","   0.5","*"," -22.7"," "," 0.00","F","  9.8","000000"
"21802099999","2023-11-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","   3.1"," 7","  -0.9"," 7","1016.9"," 7","014.6"," 7"," 19.9"," 7","  6.4"," 7","  7.8","999.9","   4.1"," ","  -7.4"," "," 0.10","F","  9.8","001000"
"21802099999","2023-11-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -6.8"," 8"," -11.5"," 8","1027.5"," 8","025.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   2.1"," "," -15.5","*"," 0.00","F"," 11.0","000000"
"21802099999","2023-11-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -13.8"," 8"," -18.7"," 8","1024.5"," 8","022.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -9.8"," "," -20.0"," "," 0.00","F","  9.8","000000"
"21802099999","2023-11-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","   6.6"," 8","   2.7"," 8","1018.6"," 8","016.3"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  17.8","*"," -17.5"," "," 0.04","F"," 11.8","001000"
"21802099999","2023-11-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","  17.6"," 8","  13.9"," 8","1015.4"," 8","013.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  27.1","*","   8.8","*"," 0.03","F"," 12.2","000000"
"21802099999","2023-11-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","  22.1"," 8","  19.0"," 8","1006.9"," 8","004.7"," 8"," 19.9"," 7"," 10.7"," 8"," 17.5","999.9","  25.7"," ","  13.5","*"," 0.08","F"," 11.8","001000"
"21802099999","2023-11-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","  13.3"," 8","   8.2"," 8","1015.5"," 8","013.2"," 8"," 31.1"," 7"," 10.9"," 8"," 17.5","999.9","  16.9"," ","  11.5"," "," 0.08","F"," 13.0","000000"
"21802099999","2023-11-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","   2.0"," 8","  -2.3"," 8","1002.9"," 8","000.6"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  12.9"," ","  -8.7","*"," 0.03","F"," 13.0","001000"
"21802099999","2023-11-14","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -3.5"," 7","  -8.1"," 7","1004.3"," 7","001.9"," 7"," 27.0"," 7","  3.9"," 7","  5.8","999.9","   4.6","*"," -12.5","*"," 0.02","F"," 13.0","001000"
"21802099999","2023-11-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","  12.9"," 8","   7.4"," 8"," 999.9"," 8","997.6"," 8"," 27.5"," 8"," 10.4"," 8"," 13.6","999.9","  17.8"," "," -16.4"," "," 0.04","F"," 13.0","001000"
"21802099999","2023-11-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -1.5"," 8","  -6.5"," 8"," 994.2"," 8","991.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   6.3"," "," -14.4","*"," 0.00","F"," 14.6","000000"
"21802099999","2023-11-17","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -23.1"," 8"," -28.6"," 8","1006.1"," 8","003.6"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9"," -17.5"," "," -27.9","*"," 0.00","F","999.9","000000"
"21802099999","2023-11-18","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -30.8"," 8"," -36.9"," 8","1012.4"," 8","009.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -20.0"," "," -37.7","*"," 0.00","F"," 14.6","000000"
"21802099999","2023-11-19","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -31.7"," 8"," -38.0"," 8","1005.6"," 8","003.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -29.7"," "," -38.0"," "," 0.00","F"," 14.6","000000"
"21802099999","2023-11-20","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -27.6"," 8"," -33.7"," 8","1008.9"," 8","006.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -16.6","*"," -35.7","*"," 0.00","F"," 14.6","000000"
"21802099999","2023-11-21","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.7"," 8"," -21.5"," 8","1018.2"," 8","015.8"," 8"," 27.5"," 8","  9.5"," 8"," 13.6","999.9"," -12.8","*"," -35.9"," "," 0.00","F"," 14.6","000000"
"21802099999","2023-11-22","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -14.4"," 8"," -20.2"," 8","1020.0"," 8","017.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  -9.9","*"," -18.9","*"," 0.00","F"," 14.6","000000"
"21802099999","2023-11-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -9.2"," 8"," -14.3"," 8","1020.7"," 8","018.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -0.4"," "," -19.1"," "," 0.00","F"," 14.6","000000"
"21802099999","2023-11-24","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -26.5"," 8"," -32.5"," 8","1024.5"," 7","022.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -22.5"," "," -30.5","*"," 0.00","F"," 14.6","000000"
"21802099999","2023-11-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -0.1"," 8","  -4.3"," 8","1021.6"," 8","019.2"," 8"," 23.7"," 8","  9.0"," 8"," 21.4","999.9","  11.5","*"," -18.6","*"," 0.00","F","999.9","001000"
"21802099999","2023-11-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","  10.5"," 8","   6.6"," 8","1026.5"," 8","024.2"," 8"," 27.5"," 8"," 10.9"," 8"," 13.6"," 19.4","  13.5"," ","   5.7","*"," 0.00","E","999.9","001000"
"21802099999","2023-11-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","   1.0"," 8","  -5.2"," 8","1033.1"," 8","030.7"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","   7.9"," ","  -2.4","*"," 0.00","F"," 14.6","000000"
"21802099999","2023-11-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","   5.7"," 8","   1.5"," 8","1024.0"," 8","021.6"," 8"," 11.8"," 8"," 19.7"," 8"," 33.0","999.9","   8.6","*","  -1.7"," "," 0.00","F"," 14.6","000000"
"21802099999","2023-11-29","71.9666666","114.0833333","18.0","SASKYLAH, RS","  12.9"," 8","  10.2"," 8","1005.1"," 8","002.9"," 8","  0.6"," 8"," 25.7"," 8"," 36.9","999.9","  17.8","*","   5.2"," "," 0.00","F"," 16.5","001000"
"21802099999","2023-11-30","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -5.9"," 8"," -10.3"," 8","1008.6"," 8","006.2"," 8","  9.6"," 8"," 17.2"," 8"," 23.3","999.9","   3.4"," ","  -9.8","*"," 0.00","F"," 20.1","000000"
"21802099999","2023-12-01","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -14.3"," 8"," -19.5"," 8","1011.8"," 8","009.4"," 8"," 31.1"," 7"," 10.9"," 8"," 13.6","999.9"," -11.0"," "," -17.0","*"," 0.00","F"," 20.1","000000"
"21802099999","2023-12-02","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -17.4"," 8"," -22.7"," 8","1013.6"," 8","011.2"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9"," -15.3","*"," -20.4","*"," 0.00","F"," 20.1","000000"
"21802099999","2023-12-03","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.6"," 8"," -20.8"," 8","1014.4"," 8","012.0"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  -8.0","*"," -23.1","*"," 0.00","F"," 20.1","000000"
"21802099999","2023-12-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -9.8"," 8"," -11.9"," 7","1013.8"," 8","011.4"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","   4.6"," "," -31.5","*"," 0.02","F"," 20.1","001000"
"21802099999","2023-12-05","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -13.1"," 8"," -17.9"," 8","1024.9"," 8","022.5"," 8"," 27.5"," 8","  7.0"," 8"," 15.5","999.9","   5.2","*"," -36.6"," "," 0.00","F"," 20.1","001000"
"21802099999","2023-12-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -0.3"," 8","  -4.6"," 8","1013.2"," 8","010.8"," 8"," 10.0"," 8"," 15.3"," 8"," 21.4","999.9","   3.6"," ","  -3.6","*"," 0.12","F"," 20.5","001000"
"21802099999","2023-12-07","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -23.9"," 8"," -29.5"," 8","1020.1"," 8","017.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -10.1"," "," -33.3","*"," 0.00","F"," 20.5","000000"
"21802099999","2023-12-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -20.3"," 8"," -25.8"," 8","1028.1"," 8","025.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -9.4","*"," -35.0"," "," 0.00","F"," 20.5","000000"
"21802099999","2023-12-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -8.6"," 8"," -13.2"," 8","1032.3"," 8","029.9"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  -6.7","*"," -20.2"," "," 0.03","F"," 20.5","001000"
"21802099999","2023-12-10","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -12.9"," 8"," -17.9"," 8","1034.3"," 8","031.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -8.9","*"," -17.3","*"," 0.00","F"," 20.5","000000"
"21802099999","2023-12-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -8.1"," 7"," -12.7"," 7","1031.0"," 7","028.5"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  -3.6"," "," -18.0"," "," 0.00","F"," 20.5","000000"
"21802099999","2023-12-12","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -27.9"," 6"," -33.8"," 6","1031.4"," 6","028.9"," 6"," 31.1"," 5","  1.6"," 6","  1.9","999.9"," -20.0","*"," -30.8","*"," 0.00","E"," 20.5","000000"
"21802099999","2023-12-13","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.7"," 8"," -20.9"," 8","1031.3"," 8","028.9"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  -4.9"," "," -33.2"," "," 0.00","F"," 20.5","000000"
"21802099999","2023-12-14","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.3"," 8"," -20.7"," 8","1036.3"," 8","033.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  -6.3"," "," -26.9","*"," 0.00","F"," 20.5","000000"
"21802099999","2023-12-15","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -22.9"," 8"," -28.6"," 8","1035.8"," 8","033.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -15.7","*"," -29.9"," "," 0.00","F"," 20.5","000000"
"21802099999","2023-12-16","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -10.2"," 7"," -15.0"," 7","1030.8"," 7","028.4"," 7"," 31.1"," 6","  6.7"," 7","  9.7","999.9","  -5.1","*"," -22.0"," "," 0.00","E"," 20.5","000000"
"21802099999","2023-12-17","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -12.2"," 8"," -17.1"," 8","1034.3"," 8","031.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -3.6","*"," -22.9","*"," 0.00","F"," 20.5","000000"
"21802099999","2023-12-18","71.9666666","114.0833333","18.0","SASKYLAH, RS","   8.4"," 8","   1.0"," 8","1032.0"," 8","029.7"," 8"," 31.1"," 7","  8.3"," 8"," 11.7","999.9","  11.1","*"," -11.7"," "," 0.00","F"," 20.5","000000"
"21802099999","2023-12-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","   6.0"," 7","  -3.9"," 7","1028.8"," 7","026.4"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  10.4","*","   3.7","*"," 0.00","E","999.9","000000"
"21802099999","2023-12-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","   0.6"," 8","  -6.6"," 8","1018.4"," 8","016.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   8.6"," ","  -4.2","*"," 0.00","F"," 20.5","000000"
"21802099999","2023-12-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -6.0"," 8"," -11.7"," 8","1012.2"," 8","009.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   1.4","*"," -10.8"," "," 0.00","F"," 20.5","000000"
"21802099999","2023-12-22","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -10.5"," 8"," -16.4"," 8","1009.1"," 8","006.7"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  -2.7"," "," -14.3","*"," 0.00","F"," 20.5","000000"
"21802099999","2023-12-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -4.0"," 8","  -8.9"," 8","1004.0"," 8","001.6"," 8"," 28.0"," 8","  6.1"," 8"," 11.7","999.9","   5.9","*"," -14.4"," "," 0.00","E"," 20.5","000000"
"21802099999","2023-12-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","   8.3"," 8","   3.3"," 8","1003.1"," 8","000.8"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","  10.6","*","  -3.8"," "," 0.04","E","999.9","001000"
"21802099999","2023-12-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -3.8"," 8","  -8.4"," 8","1011.2"," 8","008.9"," 8"," 17.2"," 8"," 12.9"," 8"," 19.4","999.9","   4.6"," "," -13.5","*"," 0.08","F"," 20.5","001000"
"21802099999","2023-12-26","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -20.7"," 8"," -26.7"," 8","1024.3"," 8","021.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -13.4"," "," -29.2","*"," 0.00","F","999.9","000000"
"21802099999","2023-12-27","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -37.1"," 8"," -43.8"," 8","1031.5"," 8","028.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -31.0"," "," -41.6","*"," 0.00","F"," 21.3","000000"
"21802099999","2023-12-28","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -42.8"," 8"," -49.8"," 8","1031.7"," 8","029.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -41.8"," "," -44.1","*"," 0.00","F"," 21.3","000000"
"21802099999","2023-12-29","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -45.2"," 8"," -52.3"," 8","1029.9"," 8","027.3"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9"," -43.1"," "," -47.2","*"," 0.00","F"," 21.3","000000"
"21802099999","2023-12-30","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -48.6"," 7"," -55.9"," 7","1022.5"," 7","020.6"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9"," -47.7"," "," -49.0","*"," 0.00","F"," 21.3","000000"
"21802099999","2023-12-31","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -50.8"," 8"," -58.1"," 8","1014.0"," 8","011.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," -49.4","*"," -54.0","*"," 0.00","F"," 21.3","000000"
