"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33415099999","2023-11-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  48.8"," 7","  43.7"," 7"," 995.3"," 7","956.8"," 7","  6.6"," 7","  7.5"," 7"," 13.6","999.9","  54.9"," ","  43.2"," "," 0.12","E","999.9","010000"
"33415099999","2023-11-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  51.5"," 6","  39.4"," 6","1005.6"," 6","966.9"," 6","  7.2"," 6"," 12.0"," 6"," 21.4","999.9","  58.1","*","  45.9"," "," 0.00","E","999.9","000000"
"33415099999","2023-11-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  48.7"," 8","  40.4"," 8","1016.9"," 8","977.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  59.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-11-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  45.6"," 7","  43.3"," 7","1014.2"," 7","974.8"," 7","  2.5"," 7","  5.8"," 7"," 13.6","999.9","  48.4"," ","  41.7"," "," 0.39","F","999.9","010000"
"33415099999","2023-11-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.7"," 8","  37.3"," 8","1018.3"," 8","978.6"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  54.3"," ","  39.7","*"," 0.00","I","999.9","000000"
"33415099999","2023-11-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.8"," 8","  35.2"," 8","1013.7"," 8","973.9"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  47.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-11-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.8"," 8","  41.5"," 8","1001.8"," 8","962.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  48.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-11-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.3"," 7","  38.8"," 7","1003.4"," 7","964.1"," 7","  6.2"," 7"," 11.9"," 7"," 15.5","999.9","  44.1"," ","  40.1","*"," 0.08","E","999.9","010000"
"33415099999","2023-11-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.1"," 8","  33.8"," 8","1013.5"," 8","973.7"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  47.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-11-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.5"," 6","  37.3"," 6","1006.6"," 6","967.1"," 6","  5.6"," 6","  9.1"," 6"," 11.7","999.9","  50.7"," ","  35.2"," "," 0.31","F","999.9","010000"
"33415099999","2023-11-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.1"," 7","  40.9"," 7","1005.6"," 7","966.4"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  47.1"," ","  40.1"," "," 0.04","E","999.9","010000"
"33415099999","2023-11-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.2"," 7","  31.2"," 7","1016.0"," 7","975.9"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  42.3"," ","  31.6","*"," 0.08","E","999.9","000000"
"33415099999","2023-11-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.1"," 7","  29.6"," 7","1014.3"," 7","974.0"," 7","  5.1"," 7","  8.6"," 7"," 11.7","999.9","  37.2"," ","  31.6"," "," 0.08","E","999.9","010000"
"33415099999","2023-11-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.6"," 6","  32.4"," 6","1018.6"," 5","978.1"," 5","  3.6"," 6","  6.2"," 6","  7.8","999.9","  35.8","*","  33.3"," "," 0.12","E","  0.4","011000"
"33415099999","2023-11-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.4"," 8","  27.3"," 8","1018.8"," 8","978.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  34.0","*","  30.2","*","99.99"," ","999.9","001000"
"33415099999","2023-11-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.1"," 6","  32.6"," 6","1010.3"," 6","970.1"," 6","  2.1"," 6","  4.9"," 6","  7.8","999.9","  38.5","*","  29.7"," "," 0.28","F","  1.6","011000"
"33415099999","2023-11-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.0"," 6","  38.4"," 6","1011.5"," 6","971.7"," 6","  2.3"," 6","  3.9"," 6","  7.8","999.9","  43.5"," ","  35.8","*"," 0.12","F","999.9","010000"
"33415099999","2023-11-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.3"," 7","  23.6"," 7","1024.0"," 7","982.7"," 7","  3.2"," 7","  9.4"," 7"," 11.7","999.9","  32.4","*","  23.0","*"," 0.05","F","  0.4","101000"
"33415099999","2023-11-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.1"," 8","  25.0"," 8","1014.5"," 8","973.8"," 8","  6.2"," 8"," 11.7"," 7"," 19.4","999.9","  37.6"," ","  20.7"," "," 0.00","E","999.9","010000"
"33415099999","2023-11-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.7"," 7","  32.2"," 7"," 995.3"," 7","955.9"," 7","  6.2"," 7"," 15.3"," 7"," 21.4","999.9","  43.2"," ","  32.4","*"," 0.06","F","999.9","010000"
"33415099999","2023-11-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.8"," 7","  27.4"," 7"," 999.3"," 7","959.3"," 7","  8.0"," 7","  5.5"," 7","  9.7","999.9","  36.0"," ","  27.3"," "," 0.01","E","  0.4","000000"
"33415099999","2023-11-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.8"," 7","  25.5"," 7","1001.6"," 7","961.3"," 7","  6.2"," 7"," 14.4"," 7"," 21.4","999.9","  30.9"," ","  28.8","*"," 0.01","E","999.9","001000"
"33415099999","2023-11-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.6"," 6","  23.3"," 6","1005.2"," 6","964.6"," 6","  5.6"," 6"," 14.9"," 6"," 19.4","999.9","  29.5"," ","  25.9","*"," 0.09","F","  2.0","001000"
"33415099999","2023-11-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.6"," 7","  24.2"," 7"," 999.9"," 7","959.6"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  31.6"," ","  22.8"," "," 0.08","F","  2.0","001000"
"33415099999","2023-11-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  25.6"," 6","  21.1"," 6","1004.2"," 6","963.5"," 6","  5.0"," 6"," 14.6"," 6"," 19.4","999.9","  30.2","*","  21.9","*"," 0.22","F","  3.5","001000"
"33415099999","2023-11-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  24.1"," 8","  18.7"," 8","1011.6"," 8","970.5"," 8","  6.1"," 8","  7.0"," 8"," 11.7","999.9","  30.6"," ","  14.2"," "," 0.04","E","  3.1","001000"
"33415099999","2023-12-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.6"," 6","  30.1"," 6","1005.4"," 6","965.2"," 6","  1.9"," 6","  0.8"," 5","  3.9","999.9","  32.7"," ","  29.3"," "," 0.31","F","  5.1","001000"
"33415099999","2023-12-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.5"," 7","  32.0"," 7","1002.8"," 7","962.8"," 7","  0.9"," 7","  8.6"," 7"," 11.7","999.9","  33.3"," ","  30.9"," "," 0.56","F","  9.1","111000"
"33415099999","2023-12-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.9"," 7","  23.4"," 7","1015.4"," 7","974.5"," 7","  6.2"," 7"," 14.7"," 7"," 25.3","999.9","  31.3","*","  26.1","*"," 0.12","F","  6.7","001000"
"33415099999","2023-12-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  24.9"," 7","  15.6"," 7","1025.7"," 7","984.1"," 7","  8.0"," 7","  6.4"," 7"," 13.6","999.9","  31.3"," ","  18.5","*"," 0.00","E","  6.7","000000"
"33415099999","2023-12-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  23.9"," 8","  20.6"," 8","1021.1"," 8","979.6"," 8","  5.3"," 8","  3.6"," 7","  9.7","999.9","  28.2"," ","  15.4"," "," 0.00","I","  6.7","000000"
"33415099999","2023-12-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.1"," 8","  26.8"," 8","1019.6"," 8","978.6"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  31.8"," ","  23.4"," "," 0.00","I","  6.7","000000"
"33415099999","2023-12-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.2"," 7","  24.1"," 7","1022.3"," 6","981.1"," 6","  4.1"," 7","  9.2"," 7"," 13.6","999.9","  30.7","*","  23.0","*"," 0.00","E","999.9","000000"
"33415099999","2023-12-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  21.9"," 7","  19.5"," 7","1024.1"," 7","982.3"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  23.0"," ","  21.0"," "," 0.00","E","  5.9","001000"
"33415099999","2023-12-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  22.0"," 8","  21.4"," 8","1022.5"," 8","980.8"," 8","  1.4"," 8","  3.4"," 8","  3.9","999.9","  23.2"," ","  20.7"," "," 0.00","I","  5.5","100000"
"33415099999","2023-12-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  23.8"," 8","  22.1"," 8","1017.1"," 8","975.7"," 8","  0.6"," 8","  1.2"," 8","  3.9","999.9","  25.0"," ","  21.7"," "," 0.00","I","  5.5","000000"
"33415099999","2023-12-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  26.6"," 8","  24.4"," 8","1013.3"," 8","972.3"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  30.2"," ","  23.2"," "," 0.01","F","  5.5","010100"
"33415099999","2023-12-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.1"," 7","  31.1"," 7","1010.0"," 7","969.8"," 7","  4.1"," 7","  4.4"," 7","  9.7","999.9","  37.4"," ","  27.0"," "," 0.12","F","  5.1","010000"
"33415099999","2023-12-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.7"," 8","  31.9"," 8","1007.6"," 8","967.5"," 8","  5.3"," 8","  7.5"," 8"," 13.6","999.9","  36.9","*","  33.4"," "," 0.02","E","  2.8","010000"
"33415099999","2023-12-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.0"," 6","  31.6"," 6","1008.1"," 6","967.9"," 6","  1.8"," 6","  7.8"," 6"," 11.7","999.9","  33.6"," ","  32.5"," "," 0.39","F","  3.5","011000"
"33415099999","2023-12-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.9"," 6","  28.9"," 6","1028.3"," 5","987.2"," 5","  5.3"," 6","  8.4"," 6"," 11.7","999.9","  33.8"," ","  30.0","*"," 0.00","E","999.9","000000"
"33415099999","2023-12-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.6"," 7","  30.8"," 7","1034.6"," 7","993.4"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  35.2","*","  30.4","*"," 0.00","E","999.9","010000"
"33415099999","2023-12-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.0"," 7","  33.1"," 7","1031.1"," 7","990.3"," 7","  6.2"," 7"," 13.3"," 7"," 17.5","999.9","  38.8","*","  34.9"," "," 0.04","E","  2.0","010000"
"33415099999","2023-12-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.2"," 7","  32.5"," 7","1026.0"," 6","985.7"," 6","  6.2"," 7"," 12.8"," 7"," 19.4","999.9","  42.1"," ","  39.0","*"," 0.02","E","999.9","010000"
"33415099999","2023-12-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.1"," 8","  31.7"," 8","1020.2"," 8","980.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  48.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-12-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.2"," 8","  31.8"," 8","1009.5"," 8","969.8"," 8","  7.8"," 8","  7.3"," 8"," 13.6","999.9","  50.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-12-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  38.1"," 8","  30.0"," 8","1001.2"," 8","961.6"," 8","  7.8"," 8","  9.5"," 8"," 15.5","999.9","  44.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-12-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.3"," 7","  30.1"," 7"," 987.3"," 7","948.2"," 7","  5.7"," 7"," 11.4"," 7"," 15.5","999.9","  39.7"," ","  32.7","*"," 0.08","F","999.9","011000"
"33415099999","2023-12-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.5"," 6","  24.8"," 6"," 993.2"," 6","953.3"," 6","  5.6"," 6"," 14.6"," 6"," 17.5","999.9","  32.5"," ","  29.8","*"," 0.02","F","  0.4","001000"
"33415099999","2023-12-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.1"," 6","  27.0"," 6","1004.0"," 6","963.8"," 6","  5.0"," 6"," 12.3"," 6"," 21.4","999.9","  34.9"," ","  29.1"," "," 0.13","F","  2.0","011000"
"33415099999","2023-12-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.3"," 6","  40.1"," 6","1001.5"," 6","962.5"," 6","  6.0"," 6"," 19.4"," 6"," 23.3","999.9","  49.8"," ","  32.4"," "," 0.39","F","  0.4","010000"
"33415099999","2023-12-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  48.4"," 8","  40.8"," 8","1008.4"," 8","969.4"," 8","  6.2"," 8"," 14.1"," 8"," 17.5","999.9","  53.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-12-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.7"," 6","  30.7"," 6","1020.0"," 6","979.7"," 6","  6.2"," 6"," 13.6"," 6"," 19.4","999.9","  42.1"," ","  30.4","*"," 0.00","F","999.9","010000"
"33415099999","2023-12-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.5"," 8","  28.7"," 8","1021.7"," 8","981.1"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  45.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-12-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.7"," 8","  35.1"," 8","1016.3"," 8","976.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  48.4"," ","  35.4"," "," 0.00","E","999.9","010000"
"33415099999","2023-12-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.6"," 8","  35.1"," 8","1014.5"," 8","974.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  48.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-12-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.1"," 7","  34.2"," 7","1017.1"," 7","977.1"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  44.4"," ","  35.1"," "," 0.02","E","999.9","000000"
