"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2023-12-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  14.7","24","  11.5","24","1021.5","24","021.2","24"," 10.0","24","  5.6","24","  7.8","999.9","  19.4"," ","  10.6"," ","99.99"," ","  5.5","001000"
"26128099999","2023-12-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.6","14","  26.3","14","1014.7","14","014.4","14"," 15.8","14","  3.2","14","  3.9","999.9","  29.7"," ","  27.1"," ","99.99"," ","  5.9","011000"
"26128099999","2023-12-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.1","24","  27.2","24","1019.2","24","018.9","24"," 16.5","24","  4.0","24","  5.8","999.9","  30.7"," ","  22.3"," ","99.99"," ","  4.7","011000"
"26128099999","2023-12-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.8","24","  34.2","24","1015.4","24","015.1","24","  8.6","24","  6.0","24","  9.7","999.9","  39.9"," ","  22.3"," ","99.99"," ","  5.1","011000"
"26128099999","2023-12-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.9","24","  34.6","24","1010.0","24","009.7","24"," 13.3","24","  6.2","24"," 11.7","999.9","  41.7"," ","  34.5"," ","99.99"," ","  2.0","110000"
"26128099999","2023-12-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.7","24","  38.3","23","1008.8","24","008.5","24","  6.9","24","  4.5","24","  9.7","999.9","  41.7"," ","  34.9"," ","99.99"," ","  1.2","110000"
"26128099999","2023-12-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.0","22","  35.0","22"," 995.7","22","995.4","22"," 15.6","22","  7.9","22"," 11.7","999.9","  44.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"26128099999","2023-12-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.0","24","  32.7","24"," 992.1","24","991.8","24"," 18.8","24","  5.3","24","  7.8","999.9","  39.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-12-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.5","21","  32.7","21"," 981.0","21","980.7","21"," 14.3","21","  6.4","21"," 11.7","999.9","  37.0"," ","  32.2"," ","99.99"," ","999.9","111000"
"26128099999","2023-12-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.4","24","  32.9","24"," 967.4","24","967.1","24"," 13.2","24","  6.9","24"," 11.7","999.9","  37.4"," ","  32.2"," ","99.99"," ","  0.8","011000"
"26128099999","2023-12-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.6","24","  30.5","24"," 977.6","24","977.3","24"," 18.4","24","  5.0","24","  7.8","999.9","  36.7"," ","  28.9"," ","99.99"," ","  0.8","011000"
"26128099999","2023-12-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.2","24","  28.1","24"," 989.1","24","988.8","24"," 18.4","24","  5.4","24","  9.7","999.9","  34.3"," ","  28.9"," ","99.99"," ","  0.4","011000"
"26128099999","2023-12-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.2","24","  27.9","24"," 980.7","24","980.4","24"," 12.4","24","  7.5","24"," 11.7","999.9","  33.8"," ","  28.8"," ","99.99"," ","  2.4","001000"
"26128099999","2023-12-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.8","24","  29.7","24"," 992.4","24","992.1","24","  9.7","24","  2.8","24","  5.8","999.9","  32.9"," ","  25.7"," ","99.99"," ","  2.8","111000"
"26128099999","2023-12-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.9","24","  28.9","24","1003.5","24","003.2","24"," 18.1","23","  6.9","24"," 13.6","999.9","  33.3"," ","  29.5"," ","99.99"," ","  2.4","011000"
"26128099999","2023-12-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.9","24","  30.8","24","1004.9","24","004.6","24"," 14.7","23","  6.1","24","  9.7","999.9","  37.6"," ","  30.7"," ","99.99"," ","  2.8","011000"
"26128099999","2023-12-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  37.5","24","  36.9","24"," 993.6","24","993.3","24"," 10.9","23","  6.1","24","  7.8","999.9","  39.6"," ","  32.4"," ","99.99"," ","  0.8","010000"
"26128099999","2023-12-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.0","24","  35.2","24"," 995.8","24","995.6","24","  8.6","23","  6.4","24"," 11.7","999.9","  38.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"26128099999","2023-12-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  22.5","24","  18.7","24","1014.2","24","013.9","24"," 20.8","24","  7.2","24"," 11.7","999.9","  38.1"," ","  18.9"," ","99.99"," ","999.9","001000"
