"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2023-11-05","69.9166666","167.9666666","13.7","AJON, RS","  13.4"," 8","   6.9"," 8","1018.7"," 8","016.9"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  17.1"," ","   7.5"," "," 0.00","F","  2.0","000000"
"25042099999","2023-11-06","69.9166666","167.9666666","13.7","AJON, RS","  14.9"," 7","  10.5"," 7","1017.4"," 7","015.6"," 7","  9.7"," 7","  8.9"," 7"," 11.7","999.9","  19.4"," ","   7.2"," "," 0.03","F","  2.4","001000"
"25042099999","2023-11-07","69.9166666","167.9666666","13.7","AJON, RS","  14.4"," 8","  11.4"," 8","1019.4"," 8","017.6"," 8","  9.2"," 8","  8.3"," 8","  9.7","999.9","  15.4"," ","  13.1"," "," 0.05","F","  3.1","001000"
"25042099999","2023-11-08","69.9166666","167.9666666","13.7","AJON, RS","  19.1"," 8","  16.7"," 8","1023.9"," 8","022.1"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","  21.4","*","  14.5","*"," 0.03","F","  3.5","001000"
"25042099999","2023-11-09","69.9166666","167.9666666","13.7","AJON, RS","  20.1"," 8","  17.7"," 8","1021.0"," 8","019.2"," 8","  8.8"," 8","  9.7"," 8"," 13.6","999.9","  23.4"," ","  16.2"," "," 0.03","F","  3.9","001000"
"25042099999","2023-11-10","69.9166666","167.9666666","13.7","AJON, RS","  11.9"," 8","   9.2"," 8","1020.4"," 8","018.5"," 8"," 11.8"," 8","  8.3"," 8"," 11.7","999.9","  18.0"," ","   6.1"," "," 0.01","F","  3.5","001000"
"25042099999","2023-11-11","69.9166666","167.9666666","13.7","AJON, RS","   0.4"," 8","  -3.3"," 8","1016.4"," 8","014.5"," 8"," 11.4"," 8","  7.8"," 8"," 11.7","999.9","   6.8"," ","  -5.8"," "," 0.00","E","  3.9","000000"
"25042099999","2023-11-12","69.9166666","167.9666666","13.7","AJON, RS","   9.7"," 8","   7.0"," 8"," 997.1"," 8","995.3"," 8"," 10.0"," 8","  8.3"," 8"," 17.5","999.9","  22.1","*","  -6.0"," "," 0.02","F","  3.5","001000"
"25042099999","2023-11-13","69.9166666","167.9666666","13.7","AJON, RS","   9.6"," 8","   6.2"," 8"," 986.7"," 8","984.9"," 8","  1.2"," 8"," 25.7"," 8"," 31.1","999.9","  22.1"," ","   0.3"," "," 0.03","F","  1.6","001000"
"25042099999","2023-11-14","69.9166666","167.9666666","13.7","AJON, RS","   2.0"," 7","  -2.3"," 7","1004.8"," 7","003.0"," 7","  7.7"," 7"," 15.0"," 7"," 25.3","999.9","   6.3","*","  -1.7","*"," 0.00","E","999.9","000000"
"25042099999","2023-11-15","69.9166666","167.9666666","13.7","AJON, RS","   4.6"," 8","  -0.0"," 8","1006.0"," 8","004.2"," 8"," 11.2"," 8"," 14.1"," 8"," 15.5","999.9","   9.0"," ","   1.4"," "," 0.01","F","  2.0","001000"
"25042099999","2023-11-16","69.9166666","167.9666666","13.7","AJON, RS","   4.9"," 8","   0.5"," 8","1004.7"," 8","002.9"," 8"," 10.0"," 8"," 12.9"," 8"," 21.4","999.9","   6.4"," ","   1.2"," "," 0.01","F","  2.0","001000"
"25042099999","2023-11-17","69.9166666","167.9666666","13.7","AJON, RS","   6.3"," 8","   1.3"," 8"," 998.4"," 8","996.6"," 8","  9.3"," 8"," 12.4"," 8"," 15.5","999.9","  11.5","*","  -3.6","*"," 0.04","F","  2.4","001000"
"25042099999","2023-11-18","69.9166666","167.9666666","13.7","AJON, RS","   0.0"," 8","  -4.2"," 8","1002.3"," 8","000.4"," 8"," 11.1"," 8","  9.5"," 8"," 15.5","999.9","  11.5"," "," -10.7"," "," 0.03","F","  2.0","001000"
"25042099999","2023-11-19","69.9166666","167.9666666","13.7","AJON, RS"," -10.7"," 8"," -15.4"," 8","1007.4"," 8","005.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -5.3"," "," -17.9"," "," 0.00","F","  2.0","000000"
"25042099999","2023-11-20","69.9166666","167.9666666","13.7","AJON, RS","  -2.1"," 8","  -6.1"," 8","1001.4"," 8","999.6"," 8","  5.5"," 8"," 10.2"," 8"," 15.5","999.9","   3.6","*"," -11.9","*"," 0.09","F","  2.4","001000"
"25042099999","2023-11-21","69.9166666","167.9666666","13.7","AJON, RS","   3.8"," 8","  -0.1"," 8"," 997.4"," 8","995.6"," 8","  1.6"," 8"," 13.4"," 8"," 17.5","999.9","   4.3"," ","   3.4"," "," 0.20","F","  5.9","001000"
"25042099999","2023-11-22","69.9166666","167.9666666","13.7","AJON, RS","   1.6"," 8","  -2.7"," 8","1008.7"," 8","006.8"," 8","  1.7"," 8"," 14.8"," 8"," 15.5","999.9","   3.7"," ","   0.1"," "," 0.16","F","  7.1","001000"
"25042099999","2023-11-23","69.9166666","167.9666666","13.7","AJON, RS","  -1.3"," 8","  -5.9"," 8","1015.6"," 8","013.8"," 8","  6.3"," 8"," 13.6"," 8"," 15.5","999.9","   0.1"," ","  -1.8","*"," 0.07","F","  7.9","001000"
"25042099999","2023-11-24","69.9166666","167.9666666","13.7","AJON, RS","   0.0"," 8","  -3.8"," 8","1013.3"," 8","011.5"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","   2.7"," ","  -7.4"," "," 0.13","F"," 11.0","001000"
"25042099999","2023-11-25","69.9166666","167.9666666","13.7","AJON, RS","   2.3"," 8","  -1.6"," 8","1008.5"," 8","006.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","   5.7"," ","  -1.1"," "," 0.00","F"," 10.6","000000"
"25042099999","2023-11-26","69.9166666","167.9666666","13.7","AJON, RS","   3.2"," 8","  -1.0"," 8"," 999.7"," 8","997.9"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   8.2"," ","   0.1"," "," 0.00","F"," 11.0","000000"
"25042099999","2023-11-27","69.9166666","167.9666666","13.7","AJON, RS","   7.4"," 8","   4.3"," 8"," 998.6"," 8","996.8"," 8"," 11.3"," 8","  6.6"," 8"," 11.7","999.9","  13.8","*","   3.2","*"," 0.01","F"," 10.6","001000"
"25042099999","2023-11-28","69.9166666","167.9666666","13.7","AJON, RS","   0.6"," 8","  -3.1"," 8","1007.3"," 8","005.5"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","   5.5"," ","  -2.2","*"," 0.01","F"," 11.0","001000"
"25042099999","2023-11-29","69.9166666","167.9666666","13.7","AJON, RS","  -9.6"," 8"," -15.3"," 8","1004.7"," 8","002.8"," 8"," 12.0"," 8"," 10.7"," 8"," 15.5","999.9","  -0.2"," "," -17.1"," "," 0.00","F"," 11.0","000000"
"25042099999","2023-11-30","69.9166666","167.9666666","13.7","AJON, RS"," -19.8"," 8"," -25.0"," 8"," 998.8"," 8","996.9"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9"," -13.4","*"," -24.3"," "," 0.00","F"," 11.0","000000"
"25042099999","2023-12-01","69.9166666","167.9666666","13.7","AJON, RS"," -17.3"," 8"," -22.6"," 8","1001.6"," 8","999.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -10.3","*"," -29.0"," "," 0.00","F"," 11.0","000000"
"25042099999","2023-12-02","69.9166666","167.9666666","13.7","AJON, RS","  -8.1"," 8"," -12.0"," 8","1003.6"," 8","001.7"," 8","  9.7"," 8","  6.6"," 8","  7.8","999.9","  -2.6","*"," -12.1"," "," 0.00","F"," 11.0","000000"
"25042099999","2023-12-03","69.9166666","167.9666666","13.7","AJON, RS","   1.3"," 8","  -1.8"," 8","1003.7"," 8","001.8"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","   5.9"," ","  -3.6"," "," 0.02","F"," 11.4","101000"
"25042099999","2023-12-04","69.9166666","167.9666666","13.7","AJON, RS","  -6.3"," 8"," -10.6"," 8","1001.9"," 8","000.0"," 8","  7.5"," 8","  9.7"," 8"," 13.6","999.9","  -0.4"," "," -11.7"," "," 0.04","F"," 11.8","001000"
"25042099999","2023-12-05","69.9166666","167.9666666","13.7","AJON, RS"," -14.4"," 8"," -19.5"," 8","1000.5"," 8","998.6"," 8","  8.0"," 8"," 13.4"," 8"," 15.5","999.9"," -11.6"," "," -16.4"," "," 0.01","F"," 12.2","000000"
"25042099999","2023-12-06","69.9166666","167.9666666","13.7","AJON, RS"," -14.8"," 8"," -20.1"," 8","1005.8"," 8","004.2"," 7","  8.9"," 8"," 17.7"," 8"," 21.4","999.9"," -11.6","*"," -16.8"," "," 0.02","F","  9.8","001000"
"25042099999","2023-12-07","69.9166666","167.9666666","13.7","AJON, RS","  -5.9"," 8"," -10.7"," 8","1019.5"," 8","017.6"," 8","  1.2"," 8"," 24.5"," 8"," 27.2","999.9","  -4.2","*","  -9.0","*"," 0.05","F","  3.5","001000"
"25042099999","2023-12-08","69.9166666","167.9666666","13.7","AJON, RS","  -9.6"," 8"," -14.4"," 8","1031.3"," 8","029.4"," 8"," 10.2"," 8"," 10.2"," 8"," 17.5","999.9","  -4.5","*"," -19.5"," "," 0.00","H","  3.5","001000"
"25042099999","2023-12-09","69.9166666","167.9666666","13.7","AJON, RS","  -8.8"," 8"," -14.0"," 8","1023.4"," 8","021.5"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  -2.4","*"," -20.9"," "," 0.01","F","  3.5","000000"
"25042099999","2023-12-10","69.9166666","167.9666666","13.7","AJON, RS","  -2.6"," 8","  -7.0"," 8","1026.1"," 8","024.0"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","   2.7","*","  -9.0","*"," 0.00","F","  3.5","000000"
"25042099999","2023-12-11","69.9166666","167.9666666","13.7","AJON, RS"," -10.5"," 8"," -15.2"," 8","1027.0"," 8","025.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  -5.4"," "," -14.1"," "," 0.00","F","  3.5","000000"
"25042099999","2023-12-12","69.9166666","167.9666666","13.7","AJON, RS","  -8.3"," 8"," -12.8"," 8","1023.8"," 8","022.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -3.6"," "," -13.0"," "," 0.00","F","  3.5","000000"
"25042099999","2023-12-13","69.9166666","167.9666666","13.7","AJON, RS"," -13.0"," 8"," -17.9"," 8","1024.1"," 8","022.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  -9.8"," "," -15.3"," "," 0.00","F","  3.5","000000"
"25042099999","2023-12-14","69.9166666","167.9666666","13.7","AJON, RS"," -11.2"," 8"," -15.9"," 8","1025.5"," 8","023.5"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  -8.9"," "," -16.1"," "," 0.00","F","  3.5","000000"
"25042099999","2023-12-15","69.9166666","167.9666666","13.7","AJON, RS"," -10.6"," 8"," -15.4"," 8","1026.0"," 8","024.1"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  -9.6"," "," -12.5"," "," 0.00","F","  3.5","000000"
"25042099999","2023-12-16","69.9166666","167.9666666","13.7","AJON, RS","  -6.5"," 7"," -10.9"," 7","1028.4"," 7","026.5"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  -4.0"," "," -10.1"," "," 0.00","F","  3.5","001000"
"25042099999","2023-12-17","69.9166666","167.9666666","13.7","AJON, RS","  -8.3"," 8"," -12.9"," 8","1028.6"," 8","026.7"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  -5.8"," "," -11.7"," "," 0.02","F","  3.5","001000"
"25042099999","2023-12-18","69.9166666","167.9666666","13.7","AJON, RS"," -10.2"," 8"," -14.9"," 8","1024.0"," 8","022.2"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  -4.0","*"," -13.9"," "," 0.02","F"," 43.3","001000"
"25042099999","2023-12-19","69.9166666","167.9666666","13.7","AJON, RS","  -7.9"," 6"," -12.3"," 6","1015.8"," 6","013.9"," 6"," 10.4"," 6"," 10.0"," 6"," 13.6","999.9","  -6.7","*"," -11.6"," "," 0.01","E","999.9","001000"
"25042099999","2023-12-20","69.9166666","167.9666666","13.7","AJON, RS","  -9.4"," 8"," -14.1"," 8","1012.7"," 8","010.8"," 8","  2.0"," 8"," 18.2"," 8"," 19.4","999.9","  -5.3"," "," -13.5"," "," 0.03","F","  3.9","001000"
"25042099999","2023-12-21","69.9166666","167.9666666","13.7","AJON, RS"," -14.9"," 8"," -20.0"," 8","1015.6"," 8","013.7"," 8"," 10.3"," 8"," 13.6"," 8"," 17.5","999.9"," -13.5"," "," -16.4"," "," 0.01","F","  3.9","000000"
"25042099999","2023-12-22","69.9166666","167.9666666","13.7","AJON, RS"," -13.0"," 8"," -18.0"," 8","1014.4"," 8","012.5"," 8"," 12.2"," 8"," 11.2"," 8"," 11.7","999.9"," -11.9"," "," -14.3"," "," 0.01","F","  3.9","000000"
"25042099999","2023-12-23","69.9166666","167.9666666","13.7","AJON, RS"," -13.3"," 8"," -18.6"," 8","1012.8"," 8","011.0"," 8","  5.9"," 8"," 16.5"," 8"," 19.4","999.9","  -8.5"," "," -15.5"," "," 0.02","F","  3.5","001000"
"25042099999","2023-12-24","69.9166666","167.9666666","13.7","AJON, RS"," -15.6"," 8"," -21.1"," 8","1011.9"," 8","010.0"," 8","  9.6"," 8"," 14.3"," 8"," 17.5","999.9"," -13.4"," "," -18.2"," "," 0.01","F","  3.5","001000"
"25042099999","2023-12-25","69.9166666","167.9666666","13.7","AJON, RS"," -19.8"," 8"," -25.3"," 8","1014.0"," 8","012.1"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9"," -17.7"," "," -22.4"," "," 0.00","F","  3.5","000000"
"25042099999","2023-12-26","69.9166666","167.9666666","13.7","AJON, RS"," -20.4"," 8"," -25.9"," 8","1016.1"," 8","014.2"," 8"," 11.0"," 8","  9.7"," 8"," 13.6","999.9"," -17.7","*"," -22.9"," "," 0.00","F","  3.5","000000"
"25042099999","2023-12-27","69.9166666","167.9666666","13.7","AJON, RS"," -18.1"," 8"," -23.4"," 8","1014.9"," 8","013.0"," 8","  8.2"," 8"," 14.3"," 8"," 19.4","999.9"," -15.3"," "," -20.9"," "," 0.01","F","  3.5","001000"
"25042099999","2023-12-28","69.9166666","167.9666666","13.7","AJON, RS"," -19.3"," 8"," -24.9"," 8","1006.5"," 8","004.6"," 8","  1.5"," 8"," 23.6"," 8"," 25.3","999.9"," -17.5"," "," -21.3"," "," 0.04","F","  3.1","000000"
"25042099999","2023-12-29","69.9166666","167.9666666","13.7","AJON, RS"," -21.5"," 8"," -27.4"," 8","1014.0"," 8","012.1"," 8","  8.3"," 8"," 12.6"," 8"," 17.5","999.9"," -17.3"," "," -29.2"," "," 0.00","E","  3.1","000000"
"25042099999","2023-12-30","69.9166666","167.9666666","13.7","AJON, RS"," -29.4"," 8"," -35.4"," 8","1026.2"," 8","024.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," -22.4"," "," -33.3"," "," 0.00","F","  3.5","000000"
"25042099999","2023-12-31","69.9166666","167.9666666","13.7","AJON, RS"," -18.5"," 8"," -23.8"," 8","1025.8"," 8","023.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -12.3","*"," -25.6","*"," 0.00","F","  3.5","000000"
