"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02811099999","2023-10-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  21.9"," "," 0.00","I","  0.8","000000"
"02811099999","2023-10-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  21.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  18.1","*"," 0.00","I","  1.6","000000"
"02811099999","2023-10-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  15.8","*"," 0.00","I","  0.8","000000"
"02811099999","2023-10-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  15.8","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.3"," "," 0.00","I","  2.0","000000"
"02811099999","2023-10-31","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  17.6","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  10.0"," "," 0.00","I","  1.6","000000"
"02811099999","2023-11-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  23.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  21.4"," "," 0.00","E","  1.6","000000"
"02811099999","2023-11-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  20.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  11.3"," "," 0.00","E","  2.0","000000"
"02811099999","2023-11-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  15.3","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   5.7"," "," 0.00","I","  2.0","000000"
"02811099999","2023-11-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  21.0","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   6.3"," "," 0.00","I","  2.0","000000"
"02811099999","2023-11-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  30.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  28.9"," "," 0.00","I","  2.4","000000"
"02811099999","2023-11-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  33.1","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  29.8"," "," 0.00","I","  1.6","000000"
"02811099999","2023-11-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  31.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.1","*"," 0.00","I","  1.6","000000"
"02811099999","2023-11-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  25.2","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.9","*"," 0.00","I","  1.6","000000"
"02811099999","2023-11-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  21.8","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  15.6"," "," 0.00","I","  1.6","000000"
"02811099999","2023-11-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  23.4","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  19.4"," "," 0.00","I","  1.6","000000"
"02811099999","2023-11-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  16.1","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   3.4","*"," 0.00","I","  1.6","000000"
"02811099999","2023-11-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   3.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  -3.1"," "," 0.00","I","  1.6","000000"
"02811099999","2023-11-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.9","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   7.0","*"," 0.00","E","  1.6","000000"
"02811099999","2023-11-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   2.8","23","  -0.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -3.3"," "," 0.00","I","  1.6","000000"
"02811099999","2023-11-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  17.2","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -0.6"," "," 0.00","I","  1.6","000000"
"02811099999","2023-11-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   7.7","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  -2.4"," "," 0.00","I","  1.2","000000"
"02811099999","2023-11-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  21.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  11.7"," "," 0.00","I","  1.6","000000"
"02811099999","2023-11-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  18.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  13.6"," "," 0.00","I","  2.0","000000"
"02811099999","2023-11-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.7","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"02811099999","2023-11-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   3.7","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," "," -10.8","*"," 0.00","I","  3.1","000000"
"02811099999","2023-11-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -7.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -13.2"," "," 0.00","I","  3.1","000000"
"02811099999","2023-11-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   1.9","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*"," -10.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-11-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-11-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  13.7","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   6.8"," "," 0.00","I","  5.1","000000"
"02811099999","2023-11-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  10.4"," "," 0.00","I","  6.7","000000"
"02811099999","2023-11-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -5.1","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -12.1","*"," 0.00","I","  6.3","000000"
"02811099999","2023-11-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -12.5","24"," -17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -16.8"," "," 0.00","I","  6.3","000000"
"02811099999","2023-11-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  -8.9","*"," 0.00","I","  5.1","000000"
"02811099999","2023-11-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  23.4","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  22.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-11-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  17.6","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  13.6"," "," 0.00","I","  7.9","000000"
"02811099999","2023-12-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  18.1","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  13.6","*"," 0.00","I","  6.7","000000"
"02811099999","2023-12-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  12.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   7.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-12-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  18.6","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"02811099999","2023-12-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   8.5","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   1.9","*"," 0.00","I","  7.9","000000"
"02811099999","2023-12-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   2.1","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-12-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -10.5","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -22.0"," "," 0.00","I","  7.1","000000"
"02811099999","2023-12-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   1.4","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -21.5"," "," 0.00","I","  7.5","000000"
"02811099999","2023-12-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   5.3","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -0.8"," "," 0.00","I","  7.5","000000"
"02811099999","2023-12-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   0.3","22","  -3.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -3.5"," "," 0.00","I","  7.5","000000"
"02811099999","2023-12-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   4.0","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -1.7"," "," 0.00","I","  7.9","000000"
"02811099999","2023-12-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   1.3","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -8.9","*"," 0.00","I","  8.3","000000"
"02811099999","2023-12-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -9.5","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -14.6"," "," 0.00","I","  7.9","000000"
"02811099999","2023-12-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   2.5","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -6.9"," "," 0.00","I","  8.3","000000"
"02811099999","2023-12-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  11.7","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","  8.3","000000"
"02811099999","2023-12-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  12.2","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  11.1"," "," 0.00","I","  8.3","000000"
"02811099999","2023-12-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  18.9","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  11.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-12-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  26.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.0"," "," 0.00","I"," 10.2","000000"
"02811099999","2023-12-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  20.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  12.2"," "," 0.00","I"," 10.2","000000"
"02811099999","2023-12-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.6","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-12-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  18.2","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  10.0"," "," 0.00","I"," 11.4","000000"
"02811099999","2023-12-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   5.8","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -3.1"," "," 0.00","I"," 11.4","000000"
"02811099999","2023-12-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  12.9","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   6.3"," "," 0.00","I"," 11.0","000000"
"02811099999","2023-12-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  15.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-12-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  26.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-12-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  27.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-12-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  22.1","*"," 0.00","I"," 13.4","000000"
"02811099999","2023-12-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  13.0","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -6.3","*"," 0.00","I"," 12.2","000000"
"02811099999","2023-12-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -3.8","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -15.2"," "," 0.00","I"," 13.8","000000"
"02811099999","2023-12-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   6.3","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -6.7","*"," 0.00","I"," 13.4","000000"
"02811099999","2023-12-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -3.7","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -13.5"," "," 0.00","I"," 13.0","000000"
"02811099999","2023-12-31","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -9.7","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -26.3","*"," 0.00","I"," 13.4","000000"
