"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2023-10-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   7.0"," 8","   1.7"," 8","1025.0"," 8","950.7"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  11.8","*","  -3.5","*"," 0.01","F","  5.9","001000"
"24898099999","2023-10-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  16.1"," 8","  12.5"," 8","1025.4"," 8","952.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  23.2"," ","   9.7"," "," 0.01","F","  5.9","001000"
"24898099999","2023-10-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   3.0"," 8","  -0.2"," 8","1026.9"," 8","951.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  20.8"," ","  -9.0"," "," 0.00","F","  5.9","001000"
"24898099999","2023-10-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -2.3"," 8","  -6.3"," 8","1022.7"," 8","947.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  14.5"," "," -13.9"," "," 0.00","F","  5.9","000000"
"24898099999","2023-10-31","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   1.6"," 8","  -2.4"," 8","1016.7"," 8","942.2"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  10.0"," ","  -9.2"," "," 0.01","F","  5.9","001000"
"24898099999","2023-11-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  12.8"," 8","   9.9"," 8","1012.0"," 8","939.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  14.0"," ","   7.7","*"," 0.05","F","  5.9","001000"
"24898099999","2023-11-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  19.5"," 8","  17.4"," 8","1005.5"," 8","934.5"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  23.2"," ","  18.0"," "," 0.19","F","  7.9","001000"
"24898099999","2023-11-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  17.6"," 8","  15.0"," 8","1010.1"," 8","938.5"," 8"," 18.2"," 8","  1.9"," 8","  9.7","999.9","  22.5"," ","  13.1"," "," 0.04","F","  7.9","001000"
"24898099999","2023-11-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  14.8"," 8","  11.3"," 8","1004.9"," 8","933.3"," 8"," 10.7"," 8","  6.3"," 8"," 13.6","999.9","  20.7"," ","  -2.0"," "," 0.12","F","  8.3","001000"
"24898099999","2023-11-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   9.5"," 8","   3.5"," 8","1009.6"," 8","936.8"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  14.2"," ","   5.7","*"," 0.01","F","  8.3","001000"
"24898099999","2023-11-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -6.4"," 7"," -12.7"," 7","1022.3"," 7","946.0"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","   9.1"," "," -26.3"," "," 0.00","E","  7.9","000000"
"24898099999","2023-11-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -19.3"," 8"," -25.4"," 8","1033.2"," 8","954.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.2"," "," -30.8"," "," 0.00","I","  7.9","000000"
"24898099999","2023-11-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -23.7"," 8"," -29.1"," 8","1031.7"," 8","952.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.4"," "," -33.2"," "," 0.00","I","  7.9","000000"
"24898099999","2023-11-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -21.8"," 8"," -28.1"," 8","1029.2"," 8","949.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -1.1"," "," -32.4"," "," 0.00","I","  7.9","000000"
"24898099999","2023-11-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -15.3"," 8"," -20.9"," 8","1025.5"," 8","947.6"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -9.0"," "," -33.0"," "," 0.01","E","  7.9","001000"
"24898099999","2023-11-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -15.0"," 8"," -20.4"," 8","1015.2"," 8","938.1"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","   2.7"," "," -29.7"," "," 0.00","E","  7.9","001000"
"24898099999","2023-11-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -7.8"," 8"," -15.0"," 8"," 996.9"," 8","922.3"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","   4.1","*"," -31.5"," "," 0.00","F","  7.1","000000"
"24898099999","2023-11-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -11.5"," 8"," -17.8"," 8","1012.7"," 8","936.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   5.0"," "," -26.7"," "," 0.00","E","  7.1","000000"
"24898099999","2023-11-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -20.8"," 7"," -26.9"," 7","1021.2"," 7","942.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -2.7"," "," -35.9","*"," 0.00","I","999.9","000000"
"24898099999","2023-11-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -30.1"," 8"," -37.3"," 8","1024.1"," 8","943.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -17.9"," "," -38.7"," "," 0.00","I","  7.1","000000"
"24898099999","2023-11-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -24.5"," 8"," -31.2"," 8","1023.7"," 8","944.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -13.2"," "," -29.4"," "," 0.00","I","  7.1","000000"
"24898099999","2023-11-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -12.6"," 8"," -18.0"," 8","1020.2"," 8","943.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -6.0"," "," -22.4"," "," 0.00","E","  7.1","000000"
"24898099999","2023-11-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -2.3"," 8","  -6.5"," 8","1009.6"," 8","935.0"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  11.1"," "," -15.7"," "," 0.01","F","  7.1","001000"
"24898099999","2023-11-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   3.3"," 8","  -1.9"," 8"," 998.2"," 8","925.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   7.9"," ","  -2.6","*"," 0.03","F","  7.1","001000"
"24898099999","2023-11-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -12.9"," 8"," -19.7"," 8"," 999.2"," 8","923.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   5.4"," "," -30.6"," "," 0.01","E","  7.1","000000"
"24898099999","2023-11-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -18.9"," 8"," -25.3"," 8","1003.0"," 8","926.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  -3.1","*"," -30.3"," "," 0.00","E","  7.1","001000"
"24898099999","2023-11-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -1.4"," 8","  -9.5"," 8","1005.1"," 8","931.0"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","   0.3"," ","  -3.8"," "," 0.04","F","  7.5","001000"
"24898099999","2023-11-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -10.6"," 8"," -21.0"," 8","1014.0"," 8","937.8"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  -3.8"," "," -27.8"," "," 0.02","F","  7.5","001000"
"24898099999","2023-11-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -13.8"," 8"," -22.0"," 8","1008.3"," 8","932.0"," 8"," 17.9"," 8","  7.8"," 8"," 11.7","999.9"," -11.4","*"," -31.2"," "," 0.09","F","  8.3","001000"
"24898099999","2023-11-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -10.1"," 8"," -18.8"," 8","1000.4"," 8","925.2"," 8","  6.7"," 8","  9.2"," 8"," 11.7","999.9","  -9.4","*"," -10.8","*"," 0.14","F","  7.9","001000"
"24898099999","2023-11-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -8.3"," 8"," -14.8"," 8"," 992.9"," 8","918.6"," 8","  6.5"," 8","  8.0"," 8","  9.7","999.9","  -4.7","*"," -10.1","*"," 0.12","F","  8.7","001000"
"24898099999","2023-11-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -1.6"," 8","  -6.8"," 8","1001.5"," 8","927.6"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","   3.2","*","  -4.5","*"," 0.20","F","  9.1","001000"
"24898099999","2023-11-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   3.8"," 8","  -4.5"," 8","1010.6"," 8","936.9"," 8"," 17.9"," 8","  6.6"," 8","  9.7","999.9","   5.7"," ","   1.6"," "," 0.04","F","  8.7","001000"
"24898099999","2023-11-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -4.7"," 8"," -10.8"," 8","1004.1"," 8","929.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","   2.8"," "," -17.0"," "," 0.02","F","  8.7","001000"
"24898099999","2023-11-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -21.8"," 8"," -28.1"," 8","1000.4"," 8","923.3"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","  -6.9"," "," -33.2"," "," 0.01","F","  8.7","001000"
"24898099999","2023-12-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -6.8"," 8"," -11.3"," 8"," 993.3"," 8","919.3"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","  -2.0","*"," -12.8","*"," 0.12","F"," 10.2","001000"
"24898099999","2023-12-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -32.8"," 8"," -39.9"," 8","1006.5"," 8","927.0"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  -8.3"," "," -48.8"," "," 0.01","E"," 10.2","001000"
"24898099999","2023-12-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -44.7"," 8"," -53.5"," 8","1013.1"," 8","931.0"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -36.9"," "," -52.1"," "," 0.00","E"," 10.2","001000"
"24898099999","2023-12-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -54.1"," 8"," -63.9"," 8","1019.0"," 8","934.5"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -36.6"," "," -63.8"," "," 0.01","E"," 10.2","000000"
"24898099999","2023-12-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -61.9"," 8"," -72.9"," 8","1024.1"," 8","937.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.6"," "," -66.3"," "," 0.00","I"," 10.2","000000"
"24898099999","2023-12-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -60.0"," 7"," -70.8"," 7","1032.2"," 7","945.5"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9"," -53.7"," "," -66.5"," "," 0.00","I"," 10.2","000000"
"24898099999","2023-12-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -40.3"," 8"," -49.1"," 8","1034.6"," 8","951.5"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9"," -31.5","*"," -53.7","*"," 0.02","F"," 10.2","001000"
"24898099999","2023-12-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -17.2"," 8"," -23.2"," 8","1028.0"," 8","949.6"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  -8.0","*"," -27.9","*"," 0.02","E","999.9","001000"
"24898099999","2023-12-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -5.6"," 8","  -9.8"," 8","1023.8"," 8","947.6"," 8"," 21.0"," 8","  0.2"," 8","  1.9","999.9","   1.2","*"," -14.4"," "," 0.02","F"," 11.4","001000"
"24898099999","2023-12-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  17.2"," 8","  11.5"," 8","1011.8"," 8","940.0"," 8"," 21.7"," 8","  6.3"," 8"," 11.7"," 21.4","  21.2","*","   7.2","*"," 0.01","E"," 10.6","001000"
"24898099999","2023-12-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   8.0"," 7","   3.4"," 7","1008.2"," 7","935.3"," 7","  4.6"," 7"," 11.9"," 7"," 15.5","999.9","  18.0"," ","   1.9"," "," 0.16","F"," 11.0","001000"
"24898099999","2023-12-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -3.9"," 8"," -10.7"," 8","1012.1"," 8","937.1"," 8","  7.5"," 8"," 10.4"," 8"," 17.5","999.9","   3.6"," "," -16.1"," "," 0.09","F","  8.7","001000"
"24898099999","2023-12-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -22.8"," 6"," -28.8"," 6","1017.5"," 6","938.9"," 6"," 17.6"," 6","  1.6"," 6","  3.9","999.9","  -6.9"," "," -29.4"," "," 0.04","F","  8.7","001000"
"24898099999","2023-12-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -4.1"," 8"," -10.5"," 8"," 999.7"," 8","925.6"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  -0.2","*"," -17.0","*"," 0.05","F","  8.7","001000"
"24898099999","2023-12-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -2.0"," 8","  -9.8"," 8","1005.4"," 8","931.2"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  -0.4"," ","  -3.5"," "," 0.07","F","  9.1","001000"
"24898099999","2023-12-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -4.3"," 7"," -15.0"," 7","1020.3"," 7","944.7"," 7"," 24.0"," 7","  7.8"," 7","  9.7","999.9","  -3.3"," ","  -6.2"," "," 0.00","F","  9.4","001000"
"24898099999","2023-12-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -11.4"," 8"," -20.2"," 8","1027.6"," 8","950.2"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  -6.0"," "," -22.7"," "," 0.00","H","999.9","001000"
"24898099999","2023-12-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -16.7"," 8"," -24.1"," 8","1025.2"," 8","947.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  -8.7"," "," -35.1"," "," 0.01","F","  9.1","001000"
"24898099999","2023-12-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -28.2"," 7"," -34.8"," 7","1024.8"," 7","944.7"," 7"," 23.1"," 7","  1.1"," 7","  3.9","999.9"," -19.7","*"," -37.3"," "," 0.01","E","  9.1","001000"
"24898099999","2023-12-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -39.3"," 8"," -47.3"," 8","1027.0"," 8","944.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.9"," "," -45.8"," "," 0.00","I","  9.1","000000"
"24898099999","2023-12-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -32.4"," 8"," -39.6"," 8","1026.1"," 8","945.2"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -24.9"," "," -43.6","*"," 0.01","F","  9.1","001000"
"24898099999","2023-12-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -42.7"," 8"," -51.1"," 8","1028.5"," 8","945.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -32.8"," "," -49.5"," "," 0.00","E","  9.1","000000"
"24898099999","2023-12-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -47.6"," 8"," -56.8"," 8","1028.7"," 8","944.7"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -36.6"," "," -53.0"," "," 0.00","E","  9.1","001000"
"24898099999","2023-12-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -47.3"," 8"," -56.5"," 8","1026.7"," 8","943.0"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9"," -41.4","*"," -54.0"," "," 0.01","E","  9.1","001000"
"24898099999","2023-12-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -43.9"," 8"," -52.7"," 8","1024.8"," 8","941.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -38.2"," "," -49.5"," "," 0.01","F","  9.1","001000"
"24898099999","2023-12-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -41.0"," 8"," -49.5"," 8","1024.0"," 8","941.7"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -33.9","*"," -47.0","*"," 0.01","E","  9.1","001000"
"24898099999","2023-12-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -40.1"," 8"," -48.3"," 8","1024.8"," 8","942.6"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -28.3"," "," -53.1"," "," 0.02","E","  9.4","001000"
"24898099999","2023-12-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -46.4"," 8"," -55.5"," 8","1026.9"," 8","943.3"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -42.5","*"," -54.8"," "," 0.02","F","  9.4","001000"
"24898099999","2023-12-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -32.9"," 8"," -40.2"," 8","1023.4"," 8","942.6"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9"," -28.8","*"," -38.7"," "," 0.01","F","  9.4","001000"
"24898099999","2023-12-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -43.3"," 8"," -51.7"," 8","1028.7"," 8","945.5"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9"," -28.8"," "," -52.2"," "," 0.01","E","  9.4","001000"
"24898099999","2023-12-31","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -38.1"," 8"," -46.2"," 8","1023.8"," 8","942.0"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -30.8","*"," -47.0","*","99.99"," ","  9.4","001000"
