"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2023-12-07","50.734444","-3.413889","31.08","EXETER, UK","  49.7","22","  48.2","22","9999.9"," 0","999.9"," 0","  4.3","22"," 13.7","22"," 21.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-12-08","50.734444","-3.413889","31.08","EXETER, UK","  49.4","22","  43.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-12-09","50.734444","-3.413889","31.08","EXETER, UK","  52.1","20","  46.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.8","20"," 20.0"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-12-10","50.734444","-3.413889","31.08","EXETER, UK","  53.2","20","  46.8","20","9999.9"," 0","999.9"," 0","  6.0","20"," 13.2","20"," 20.0"," 35.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-12-11","50.734444","-3.413889","31.08","EXETER, UK","  52.4","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-12-12","50.734444","-3.413889","31.08","EXETER, UK","  49.7","22","  47.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2023-12-13","50.734444","-3.413889","31.08","EXETER, UK","  44.6","21","  39.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 14.0"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03839099999","2023-12-14","50.734444","-3.413889","31.08","EXETER, UK","  44.5","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  5.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"03839099999","2023-12-15","50.734444","-3.413889","31.08","EXETER, UK","  46.6","20","  41.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-12-16","50.734444","-3.413889","31.08","EXETER, UK","  48.8","12","  46.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.0","12","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-12-17","50.734444","-3.413889","31.08","EXETER, UK","  51.1","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-12-18","50.734444","-3.413889","31.08","EXETER, UK","  54.7","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-12-19","50.734444","-3.413889","31.08","EXETER, UK","  49.2","19","  45.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.9","19"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-12-20","50.734444","-3.413889","31.08","EXETER, UK","  50.1","22","  46.3","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.3","22"," 17.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-12-21","50.734444","-3.413889","31.08","EXETER, UK","  53.6","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.0","22"," 15.4","22"," 20.0"," 39.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-12-22","50.734444","-3.413889","31.08","EXETER, UK","  51.2","22","  44.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","22"," 19.0"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-12-23","50.734444","-3.413889","31.08","EXETER, UK","  51.2","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 14.0"," 27.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-12-24","50.734444","-3.413889","31.08","EXETER, UK","  56.8","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.8","17"," 17.1"," 26.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-12-25","50.734444","-3.413889","31.08","EXETER, UK","  54.5"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-12-26","50.734444","-3.413889","31.08","EXETER, UK","  48.1","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-12-27","50.734444","-3.413889","31.08","EXETER, UK","  52.6","18","  48.3","18","9999.9"," 0","999.9"," 0","  4.8","18"," 19.0","18"," 31.1"," 45.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-12-28","50.734444","-3.413889","31.08","EXETER, UK","  51.9","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","23"," 20.0"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-12-29","50.734444","-3.413889","31.08","EXETER, UK","  48.8","19","  43.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.4","19"," 15.9"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-12-30","50.734444","-3.413889","31.08","EXETER, UK","  50.3","20","  46.8","20","9999.9"," 0","999.9"," 0","  5.8","20"," 11.9","20"," 22.0"," 32.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-12-31","50.734444","-3.413889","31.08","EXETER, UK","  47.6","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 20.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
